YLR027C,YLR028C,0.2008898506200876
YLR027C,YLR029C,0.45675404525085495
YLR027C,YLR030W,-0.20236580753258313
YLR027C,YLL015W,0.06923419588027939
YLR027C,YLL014W,0.549077747364436
YLR027C,YLL013C,0.5525073988287738
YLR027C,YLL012W,0.08326342412620598
YLR027C,YLL011W,-0.1093256475599737
YLR027C,YLL010C,0.03077184371453645
YLR027C,YLL009C,0.6293248098517505
YLR027C,YLL008W,-0.1500206545345032
YLR027C,YLL007C,0.36409891860730437
YLR027C,YLL006W,0.5623422123642332
YLR027C,YLL005C,0.3105881223511399
YLR027C,YLL004W,-0.06064747674237082
YLR027C,YLL003W,0.4157327968059146
YLR027C,YLL002W,0.7150969405251438
YLR027C,YLL001W,0.7033114902947538
YLR027C,YLR001C,0.243382639088088
YLR027C,YLR002C,0.0038519658956780215
YLR027C,YLR003C,0.01886954355773232
YLR027C,YLR004C,0.444105641666228
YLR027C,YLR005W,0.5401512527738997
YLR027C,YLR006C,0.2315750140593464
YLR027C,YLR007W,-0.1489300287911081
YLR027C,YLR008C,0.6161723508200609
YLR027C,YLL035W,-0.12272204735039585
YLR027C,YLL034C,-0.11581108839045078
YLR027C,YLL033W,0.2467593075680585
YLR027C,YLL032C,0.2621969263590518
YLR027C,YLL031C,0.38980697087544847
YLR027C,YLL030C,0.3315717844360998
YLR027C,YLL029W,0.5904511176673117
YLR027C,YLL028W,-0.1457145569911389
YLR027C,YLL027W,0.541928452796182
YLR027C,YLL026W,-0.22589133907279704
YLR027C,YLL025W,0.0010212261930265722
YLR027C,YLL024C,0.32976556175037325
YLR027C,YLL023C,-0.14317221876887834
YLR027C,YLL022C,0.6766499004805527
YLR027C,YLL021W,0.6577531490583162
YLR027C,YLL020C,0.24211348148714473
YLR027C,YLL019C,0.1153973157369455
YLR027C,YLL018C,0.42195735104857585
YLR027C,YLL017W,0.08600574257520098
YLR027C,YLL016W,0.022171971268610025
YLR027C,YLL057C,0.29631945361145756
YLR027C,YLL056C,-0.13535772710934
YLR027C,YLL055W,0.3277261141733351
