YLR194C,YLR195C,-0.3819252192449448
YLR194C,YLR196W,-0.12600699407885277
YLR194C,YLR197W,-0.22541935957051132
YLR194C,YLR198C,-0.13683587451207913
YLR194C,YLR199C,0.4418870875284276
YLR194C,YLR200W,-0.09511230188120008
YLR194C,YLR201C,0.7124014717834611
YLR194C,YLR202C,0.10870082109009914
YLR194C,YLR203C,-0.11142800625288286
YLR194C,YLR204W,-0.06847787525053094
YLR194C,YLR205C,0.751573097959386
YLR194C,YLR206W,0.6152359726261608
YLR194C,YLR207W,0.4598647074114219
YLR194C,YLR208W,0.6043908816947914
YLR194C,YLR167W,-0.00913261994362596
YLR194C,YLR168C,-0.4313686833553729
YLR194C,YLR169W,0.2192304372519807
YLR194C,YLR170C,0.3049573618464751
YLR194C,YLR171W,0.6791225427102427
YLR194C,YLR172C,-0.23568869412111249
YLR194C,YLR173W,0.029536057105030114
YLR194C,YLR174W,0.6859206545705663
YLR194C,YLR175W,-0.22842416336924806
YLR194C,YLR176C,-0.1661114280388282
YLR194C,YLR177W,0.24134279715187631
YLR194C,YLR178C,0.7430470306034609
YLR194C,YLR179C,-0.3882862482814077
YLR194C,YLR180W,-0.3726500961488054
YLR194C,YLR181C,0.5068884800049772
YLR194C,YLR182W,0.4145737867966232
YLR194C,YLR183C,-0.4022418356847254
YLR194C,YLR184W,-0.033083210867320516
YLR194C,YLR185W,-0.27056396027085006
YLR194C,YLR186W,-0.16159051641778718
YLR194C,YLR187W,0.02344093023364242
YLR194C,YLR188W,-0.017645293188785112
YLR194C,YLR140W,0.8161352621768576
YLR194C,YLR141W,0.5667617683994648
YLR194C,YLR142W,-0.022313821198605602
YLR194C,YLR143W,-0.11603665935291822
YLR194C,YLR144C,-0.19468100509432434
YLR194C,YLR145W,0.13767525914032752
YLR194C,YLR146C,-0.2272504468861804
YLR194C,YLR147C,-0.11150428099085764
YLR194C,YLR148W,-0.01788534767348165
YLR194C,YLR149C,0.7223514854411847
YLR194C,YLR150W,-0.20795114576491913
YLR194C,YLR151C,0.7115098095220938
YLR194C,YLR152C,0.04247194495426909
YLR194C,YLR153C,-0.21189132515801137
YLR194C,YLR154C,0.419431649866167
YLR194C,YLR155C,0.05212383097586039
YLR194C,YLR156W,0.6625107877148821
YLR194C,YLR162W,0.4055987052520166
YLR194C,YLR163C,-0.32147046638915444
YLR194C,YLR164W,0.308036617582798
YLR194C,YLR165C,0.36248723691372436
YLR194C,YLR166C,0.018760725281200524
YLR194C,YLR119W,0.379117273310254
YLR194C,YLR120C,0.4134375337423326
YLR194C,YLR121C,-0.012433343377353455
YLR194C,YLR122C,0.32273578790342367
YLR194C,YLR123C,0.3702362605337744
YLR194C,YLR124W,0.6839192806980552
YLR194C,YLR125W,0.4058256319309815
YLR194C,YLR126C,-0.06408647188253352
YLR194C,YLR127C,0.06267187405593855
YLR194C,YLR128W,0.13603112839981182
YLR194C,YLR129W,-0.13845023428304112
YLR194C,YLR130C,0.21372986730771504
YLR194C,YLR131C,0.6867763020133517
YLR194C,YLR132C,0.07066080746030091
YLR194C,YLR133W,-0.05446370252988369
YLR194C,YLR134W,0.03421406959618001
YLR194C,YLR135W,-0.24180306695558348
YLR194C,YLR136C,-0.1487614947402104
YLR194C,YLR137W,0.8028267214416042
YLR194C,YLR138W,0.09021575739463421
YLR194C,YLR139C,-0.15513864147296474
YLR194C,YLR096W,0.09176867600004107
YLR194C,YLR097C,0.37024409852190715
YLR194C,YLR098C,0.05139430802236286
YLR194C,YLR099C,-0.1377817213604764
YLR194C,YLR100W,-0.1520116825421144
YLR194C,YLR101C,0.197117269969613
YLR194C,YLR102C,0.8121091889278713
YLR194C,YLR103C,-0.3637496788465049
YLR194C,YLR104W,0.15917178324692682
YLR194C,YLR105C,0.030913337558208225
YLR194C,YLR106C,-0.15860732950371773
YLR194C,YLR107W,-0.2371974997385079
YLR194C,YLR108C,0.4338057451520895
YLR194C,YLR109W,0.6241674279277946
YLR194C,YLR110C,0.6129515102329428
YLR194C,YLR111W,0.32269059317454163
YLR194C,YLR112W,0.1868982252541583
YLR194C,YLR113W,0.0921942703043225
YLR194C,YLR114C,0.24860821646507192
YLR194C,YLR115W,0.1839109203201145
YLR194C,YLR116W,0.1825698659375099
YLR194C,YLR117C,0.5030331420585733
YLR194C,YLR118C,0.03802314840733344
YLR194C,YLR074C,-0.1029586482728043
YLR194C,YLR075W,0.12226820592235936
YLR194C,YLR076C,0.34096739628175904
YLR194C,YLR077W,-0.2316298040731282
YLR194C,YLR078C,0.2997491734747393
YLR194C,YLR079W,0.9045206774317402
YLR194C,YLR080W,0.4859815266967112
YLR194C,YLR081W,0.7174828779241113
YLR194C,YLR082C,0.28348440223584265
YLR194C,YLR083C,-0.3533817023909672
YLR194C,YLR084C,0.04992560901020595
