YJR057W,YJR058C,0.733649296069049
YJR057W,YJR011C,0.44509639647006105
YJR057W,YJR012C,0.13995204456016802
YJR057W,YJR013W,0.49538629500140574
YJR057W,YJR014W,0.12223872404387891
YJR057W,YJR015W,0.438175471587526
YJR057W,YJR016C,0.15852916337431353
YJR057W,YJR017C,0.41736605885435063
YJR057W,YJR018W,0.1550488228576221
YJR057W,YJR019C,-0.03647640685319515
YJR057W,YJR020W,0.07524371447199374
YJR057W,YJR021C,0.2763404247639676
YJR057W,YJR022W,0.4395008479601814
YJR057W,YJR023C,0.4809713714198879
YJR057W,YJR024C,0.33157099055389133
YJR057W,YJR025C,-0.011664238263449507
YJR057W,YJR030C,0.4710665733344226
YJR057W,YJR031C,0.6779400582272871
YJR057W,YJR032W,0.12861076740354374
YJR057W,YJR033C,0.0925286020698434
YJR057W,YJR034W,0.33748683952069947
YJR057W,YJR035W,-0.07995812650169071
YJR057W,YJL011C,0.07119059993965235
YJR057W,YJL010C,0.016584240390671617
YJR057W,YJL009W,0.45369763985846334
YJR057W,YJL008C,0.37289649419674636
YJR057W,YJL007C,0.2584506972436073
YJR057W,YJL006C,0.28617781685355065
YJR057W,YJL005W,0.1504518275729991
YJR057W,YJL004C,0.2663442757873033
YJR057W,YJL003W,0.5071978023272131
YJR057W,YJL002C,0.37633384155999966
YJR057W,YJL001W,-0.054806471529595564
YJR057W,YJR001W,0.17553229446625418
YJR057W,YJR002W,-0.039354295727144745
YJR057W,YJR003C,0.04570239482516683
YJR057W,YJR004C,0.08258369092127862
YJR057W,YJR005W,0.3234649928559225
YJR057W,YJR006W,0.5769552981183409
YJR057W,YJR007W,0.13445283016154003
YJR057W,YJR008W,-0.11437956377940836
YJR057W,YJR009C,0.12026338859486191
YJR057W,YJR010W,0.3335149841086565
YJR057W,YJR010C-A,-0.07257120669813237
YJR057W,YJL033W,-0.11373525775634179
YJR057W,YJL032W,0.034567745806696054
YJR057W,YJL031C,0.2829586230961739
YJR057W,YJL030W,0.20147541025546176
YJR057W,YJL029C,0.0914522269943345
YJR057W,YJL028W,0.043470683103003435
YJR057W,YJL027C,0.15545562724493972
YJR057W,YJL026W,-0.00870274259517681
YJR057W,YJL025W,-0.04674395756353903
YJR057W,YJL024C,0.26554743012131754
YJR057W,YJL023C,0.023507169441390797
YJR057W,YJL022W,-0.1712232182449127
YJR057W,YJL021C,0.07924142063369283
YJR057W,YJL020C,0.03142667138559577
YJR057W,YJL019W,0.6062519165516633
YJR057W,YJL018W,0.6407710609208366
YJR057W,YJL017W,0.1638895732269526
YJR057W,YJL016W,0.07903426542178688
YJR057W,YJL015C,-0.07990486068118953
YJR057W,YJL014W,0.4336624724698371
YJR057W,YJL013C,0.7237561345352067
YJR057W,YJL012C,0.5992614254503162
YJR057W,YJL055W,0.21953258039598494
YJR057W,YJL054W,0.5666280104148512
