YKL093W,YKL092C,0.15809191549824142
YKL093W,YKL091C,0.7242852999870837
YKL093W,YKL090W,0.2334102988787837
YKL093W,YKL089W,-0.304662495917872
YKL093W,YKL088W,0.044899629933379495
YKL093W,YKL087C,-0.3204614711955221
YKL093W,YKL086W,0.6466611231356807
YKL093W,YKL085W,0.04937296190657332
YKL093W,YKL084W,-0.027681181584907226
YKL093W,YKL082C,-0.3091665361978467
YKL093W,YKL083W,-0.12157399090791236
YKL093W,YKL081W,-0.42074181161183233
YKL093W,YKL080W,0.30727316145071126
YKL093W,YKL079W,0.09890807683310585
YKL093W,YKL078W,-0.28133164058990995
YKL093W,YKL077W,0.017573682972324783
YKL093W,YKL076C,0.22099366420002245
YKL093W,YKL075C,0.09470064395238939
YKL093W,YKL074C,0.19533773381687736
YKL093W,YKL073W,-0.26243741228326073
YKL093W,YKL115C,0.4603248310287821
YKL093W,YKL114C,-0.31535494003652476
YKL093W,YKL113C,-0.3681159215197937
YKL093W,YKL112W,-0.011077337764328838
YKL093W,YKL111C,0.5430334276761047
YKL093W,YKL110C,-0.017783531861104852
YKL093W,YKL109W,-0.31633889836338236
YKL093W,YKL108W,-0.14560037313755111
YKL093W,YKL107W,0.7780528839594073
YKL093W,YKL106W,0.4623795307638612
YKL093W,YKL105C,0.7028503316345021
YKL093W,YKL104C,0.535007760791158
YKL093W,YKL103C,0.8622046972235557
YKL093W,YKL102C,0.1323744657750782
YKL093W,YKL101W,-0.4789923353128531
YKL093W,YKL100C,0.7227017781644008
YKL093W,YKL099C,-0.26367026443766517
YKL093W,YKL098W,0.1361925651897695
YKL093W,YKL097C,0.33717727036668865
YKL093W,YKL097W-A,0.48383816666785545
YKL093W,YKL096W,0.4893515132681569
YKL093W,YKL095W,0.14003577640416245
YKL093W,YKL094W,0.8166325852632826
YKL093W,YKL136W,0.6015627662928744
YKL093W,YKL135C,0.4289109411687487
YKL093W,YKL134C,-0.3320486750654943
YKL093W,YKL133C,0.8254772236851324
YKL093W,YKL132C,0.5061728141700909
YKL093W,YKL131W,0.25884946306210616
YKL093W,YKL130C,-0.0021142291720236553
YKL093W,YKL129C,0.7211562516528512
YKL093W,YKL128C,-0.5273312123273326
YKL093W,YKL127W,0.1280008399494492
YKL093W,YKL126W,0.16902270192441218
YKL093W,YKL125W,0.07746443876890156
YKL093W,YKL124W,0.7996248191378832
YKL093W,YKL123W,0.5494249368162425
YKL093W,YKL122C,0.16626207707375826
YKL093W,YKL121W,0.9308569473065947
YKL093W,YKL120W,-0.3826062869758037
YKL093W,YKL119C,0.28184757654111836
YKL093W,YKL118W,0.5383003550469688
YKL093W,YKL117W,0.7246487157376956
YKL093W,YKL116C,0.5249843747753267
YKL093W,YKL159C,-0.26899402789690696
YKL093W,YKL158W,-0.24536957102008583
YKL093W,YKL157W,0.46734144638342473
YKL093W,YKL156W,-0.23628942301802147
YKL093W,YKL155C,-0.5235970944075432
YKL093W,YKL154W,-0.2883809456367899
