YKL222C,YKL221W,0.5226074573506371
YKL222C,YKL220C,0.633552592050823
YKL222C,YKL219W,0.7286526076700408
YKL222C,YKL218C,0.22580676545813597
YKL222C,YKL217W,0.3818782931008147
YKL222C,YKL216W,0.042875407977404696
YKL222C,YKL215C,0.3535536981240957
YKL222C,YKL214C,0.37534503516807827
YKL222C,YKL213C,0.22829605215679508
YKL222C,YKL212W,-0.12670405300419746
YKL222C,YKL211C,0.07460917380149809
YKL222C,YKL210W,0.2901812355921467
YKL222C,YKL209C,0.19352910720371963
YKL222C,YKL208W,-0.07560102214765735
YKL222C,YKL207W,0.05727519132033232
YKL222C,YJR149W,0.15807472553149113
YKL222C,YJR150C,0.04143255659060486
YKL222C,YJR151C,0.4395865529273974
YKL222C,YJR152W,-0.10864509382554509
YKL222C,YJR153W,0.22885563047754237
YKL222C,YJR154W,0.19334797140922932
YKL222C,YJR155W,0.25732644048798275
YKL222C,YJR156C,0.33734090127888194
YKL222C,YJR157W,0.7003320502963039
YKL222C,YJR158W,-0.016075896202210064
YKL222C,YJR159W,0.55644922048486
YKL222C,YJR160C,0.32987000479575546
YKL222C,YJL136w-a,0.0011873232426181516
YKL222C,YJR025c-a,0.4357898842904557
YKL222C,YJR135w-a,0.12120587480007171
YKL222C,YJR092W,0.03356373694963742
YKL222C,NC_001142,-0.012516873255004743
YKL222C,YJR127C,0.674554146409662
YKL222C,YJR128W,0.12987774051077444
YKL222C,YJR129C,0.14774028759930385
YKL222C,YJR130C,0.5882263497257875
YKL222C,YJR131W,0.5253077814488495
YKL222C,YJR132W,0.057294040353803206
YKL222C,YJR133W,-0.07035832922118464
YKL222C,YJR134C,0.06331021657349849
YKL222C,YJR135C,0.18893445016956062
YKL222C,YJR136C,0.2442485942897738
YKL222C,YJR137C,-0.15709582004184483
YKL222C,YJR138W,0.1355593083484158
YKL222C,YJR139C,-0.0031478149447053873
YKL222C,YJR140C,0.06202800503349502
YKL222C,YJR141W,0.3581447819977654
YKL222C,YJR142W,0.18844241841586795
YKL222C,YJR143C,-0.15076115243355181
