YJL061W,YJL060W,0.4161910545676328
YJL061W,YJL059W,-0.2820841071728829
YJL061W,YJL058C,0.11338831699448679
YJL061W,YJL057C,-0.2466443466550121
YJL061W,YJL056C,0.19250043024861374
YJL061W,YJL100W,0.0421989503022084
YJL061W,YJL099W,-0.0973607438712383
YJL061W,YJL098W,0.6657776829122699
YJL061W,YJL097W,0.07390361672917636
YJL061W,YJL096W,-0.009120697083795664
YJL061W,YJL095W,0.4875310566648114
YJL061W,YJL094C,0.12396181518775719
YJL061W,YJL093C,0.20519620895773982
YJL061W,YJL092W,-0.09755129802672749
YJL061W,YJL091C,0.1251988559784374
YJL061W,YJL090C,0.5574120071603916
YJL061W,YJL089W,-0.2563134164703132
YJL061W,YJL088W,0.12056472618742153
YJL061W,YJL087C,0.6809903952886656
YJL061W,YJL086C,0.30347530325830924
YJL061W,YJL085W,0.2190855651431414
YJL061W,YJL084C,0.07223335952212585
YJL061W,YJL083W,-0.08623514383221971
YJL061W,YJL082W,-0.1429690538024794
YJL061W,YJL081C,0.24192550144452246
YJL061W,YJL080C,0.728947272666388
YJL061W,YJL079C,0.30991387624535055
YJL061W,YJL125C,0.7943142045394896
YJL061W,YJL124C,0.4516915186338096
YJL061W,YJL123C,0.28054807426631684
YJL061W,YJL122W,0.7820657475660979
YJL061W,YJL121C,0.4554284472168196
YJL061W,YJL120W,0.3890262289564037
YJL061W,YJL119C,0.4082163189782409
YJL061W,YJL118W,0.16911599445768696
YJL061W,YJL117W,0.17267358138853167
YJL061W,YJL116C,0.7387146854758316
YJL061W,YJL115W,0.18317246564479353
YJL061W,YJL112W,-0.02838270954028011
YJL061W,YJL111W,0.5478877711016966
YJL061W,YJL110C,0.7080086521673944
YJL061W,YJL109C,0.7773443637491854
YJL061W,YJL108C,0.35937342515361764
YJL061W,YJL107C,0.266496657778508
YJL061W,YJL106W,-0.3638628805994745
YJL061W,YJL105W,-0.08379977404539132
YJL061W,YJL104W,0.2020914871315842
YJL061W,YJL103C,-0.17147449506374735
YJL061W,YJL102W,0.010118055452386074
YJL061W,YJL101C,0.3679977299098809
YJL061W,YJL146W,0.10232445067716124
YJL061W,YJL145W,0.7066326193769228
YJL061W,YJL144W,-0.23616277361846247
YJL061W,YJL143W,0.06749473283895098
YJL061W,YJL142C,-0.34011007786192793
YJL061W,YJL141C,-0.38927493844541616
YJL061W,YJL140W,0.0010520675078538218
YJL061W,YJL139C,0.3812921318487463
YJL061W,YJL138C,0.6690541035982019
YJL061W,YJL137C,-0.38145805660874865
YJL061W,YJL136C,0.5696717743349169
YJL061W,YJL135W,0.48670847230541164
YJL061W,YJL134W,0.6494641100764206
YJL061W,YJL133W,0.6944227194189135
YJL061W,YJL132W,-0.25778195936584253
YJL061W,YJL131C,-0.10595205365086616
YJL061W,YJL130C,0.6763287383102292
YJL061W,YJL129C,0.8262480115530025
YJL061W,YJL128C,0.41207099958227894
YJL061W,YJL127C,0.6752235995963178
YJL061W,YJL126W,0.36109401638106126
YJL061W,YJL168C,0.5010260819106707
YJL061W,YJL167W,0.20864610553667412
YJL061W,YJL166W,0.033885148015934535
YJL061W,YJL165C,-0.1057860855246867
YJL061W,YJL164C,-0.2973757952983879
YJL061W,YJL163C,-0.2801575122568625
YJL061W,YJL162C,0.44636510959378084
YJL061W,YJL161W,-0.21243351261302756
YJL061W,YJL160C,0.008587328282116774
YJL061W,YJL159W,0.29532223452739853
YJL061W,YJL158C,0.34252558835494895
YJL061W,YJL157C,0.02264256123771507
YJL061W,YJL156C,0.6692443119868658
YJL061W,YJL155C,-0.18599863351317814
YJL061W,YJL154C,-0.053657755197974034
YJL061W,YJL153C,-0.18338274803592078
YJL061W,YJL152W,0.1595994244336692
YJL061W,YJL151C,0.06603112730178785
YJL061W,YJL150W,-0.09603419191385089
YJL061W,YJL149W,0.02777833069076726
YJL061W,YJL148W,0.7908689487706584
YJL061W,YJL147C,0.23632626508822532
YJL061W,YJL188C,0.21656525679155766
YJL061W,YJL187C,0.12714843057934067
YJL061W,YJL186W,0.6238155425495873
YJL061W,YJL185C,-0.1359702196899351
YJL061W,YJL184W,0.24654053746061994
YJL061W,YJL183W,0.5336833108750026
YJL061W,YJL182C,-0.017574768024363675
YJL061W,YJL181W,0.16731876271409335
YJL061W,YJL180C,-0.07705102527358909
YJL061W,YJL179W,0.5892074259401022
YJL061W,YJL178C,0.2696373933614756
YJL061W,YJL177W,0.7101416361886015
YJL061W,YJL176C,-0.08126746332716113
YJL061W,YJL175W,0.31886116434478307
YJL061W,YJL174W,0.6342313580178841
YJL061W,YJL173C,-0.20327355321648485
YJL061W,YJL172W,-0.23683407260587858
YJL061W,YJL171C,0.6572363802703824
YJL061W,YJL170C,-0.15759405444526023
YJL061W,YJL169W,0.44404505297133706
YJL061W,YJL211C,-0.08905242830409615
YJL061W,YJL210W,-0.11608265742219277
YJL061W,YJL209W,0.5387320436370848
YJL061W,YJL208C,0.6050602135559383
YJL061W,YJL207C,0.1862211940248013
YJL061W,YJL206C,-0.24082186574369008
YJL061W,YJL206C-A,-0.35405405842266746
YJL061W,YJL204C,0.08487028363996708
YJL061W,YJL203W,0.308295254869288
YJL061W,YJL202C,-0.06408599202071505
YJL061W,YJL201W,0.14117713576589253
YJL061W,YJL200C,0.6853407724802529
YJL061W,YJL199C,-0.21127124061159797
YJL061W,YJL198W,0.7564580244604816
YJL061W,YJL197W,0.7196852117656821
YJL061W,YJL196C,-0.07315059464325392
YJL061W,YJL195C,0.28554998480954447
YJL061W,YJL194W,0.16671413602781723
YJL061W,YJL193W,0.6644332651707303
YJL061W,YJL192C,0.6944136648924253
YJL061W,YJL191W,0.8387962771028252
YJL061W,YJL190C,0.6958649813505301
YJL061W,YJL189W,0.6909108033846704
YJL061W,CEN1,-0.04359752591032213
YJL061W,YJL225C,0.26480662894643675
YJL061W,YJL223C,-0.3449630260370962
YJL061W,YJL222W,0.3762764339594322
YJL061W,YJL221C,-0.24539640718439815
YJL061W,YJL220W,-0.24748485760813066
YJL061W,YJL219W,-0.10013156358779485
YJL061W,YJL218W,0.012708091054069224
YJL061W,YJL217W,-0.21181480163796715
YJL061W,YJL216C,-0.21385927995261625
YJL061W,YJL215C,-0.04759431402497963
YJL061W,YJL214W,0.08252184857765654
YJL061W,YJL213W,-0.06823950727310767
YJL061W,YJL212C,0.8554700816199693
YJL061W,YAR070C,0.16660820135492868
YJL061W,YAR071W,-0.01737653269954479
YJL061W,YAR073W,0.6596649819321188
YJL061W,YAR075W,0.8188437969647557
YJL061W,YAL069W,-0.07469855691601845
YJL061W,YAL037c-a,0.2826182639633421
YJL061W,YAR040c,0.00881615844221182
YJL061W,YAR020C,-0.2440774119820282
YJL061W,YAR023C,-0.15803952702384474
YJL061W,YAR027W,-0.23372532881923064
YJL061W,YAR028W,0.5992396009395352
YJL061W,YAR029W,-0.18191584996054647
YJL061W,YAR030C,-0.2877772110195374
YJL061W,YAR031W,-0.27086126722508713
YJL061W,YAR033W,-0.1982163081825069
YJL061W,YAR035W,-0.2813116084267992
YJL061W,YAR042W,0.2607431610067177
YJL061W,YAR044W,0.14798664006457973
YJL061W,YAR047C,0.09457985371056676
YJL061W,YAR050W,-0.07125529291442657
YJL061W,YAR053W,0.11073656687317042
YJL061W,YAR060C,-0.10698110011802106
YJL061W,YAR061W,-0.09973194137132944
YJL061W,YAR062W,-0.08936979755006769
YJL061W,YAR064W,0.13867056489111063
YJL061W,YAR066W,0.24129910941914565
YJL061W,YAR068W,0.6271161663764002
YJL061W,YAR069C,0.11250068346495852
YJL061W,YAL011W,0.20373556664681375
YJL061W,YAL010C,0.0029000052303100074
YJL061W,YAL009W,0.04205099819765664
YJL061W,YAL008W,-0.2506596717634145
YJL061W,YAL007C,0.24065738289252375
YJL061W,YAL005C,0.04561714845009577
YJL061W,YAL004W,-0.1675524036772669
YJL061W,YAL003W,0.6876986804080908
YJL061W,YAL002W,0.2509321598136752
YJL061W,YAL001C,-0.06877668578037682
YJL061W,YAR002W,0.8297677952223975
YJL061W,YAR002C-A,0.41056637320074824
YJL061W,YAR003W,0.19412154849778102
YJL061W,YAR007C,0.06878944504039482
YJL061W,YAR008W,0.126806326234097
YJL061W,YAR014C,0.7733620340199425
YJL061W,YAR015W,0.6013840874196407
YJL061W,YAR018C,-0.10540255905255722
YJL061W,YAR019C,-0.16695183174788628
YJL061W,YAL033W,0.6742899764208171
YJL061W,YAL032C,0.2691017458832531
YJL061W,YAL031C,0.024368747726588157
YJL061W,YAL030W,-0.0975013851708507
YJL061W,YAL029C,0.8203489551753961
YJL061W,YAL028W,-0.27301878066461577
YJL061W,YAL027W,-0.1465396121827822
YJL061W,YAL026C,0.4961365932227178
YJL061W,YAL025C,0.7694458154101322
YJL061W,YAL024C,0.4971355823655721
YJL061W,YAL023C,0.5217922955578838
YJL061W,YAL022C,0.5607646966431516
YJL061W,YAL021C,0.4175533180096038
YJL061W,YAL020C,0.6239079389941247
YJL061W,YAL019W,0.7285301943980662
YJL061W,YAL018C,-0.21327644964502276
YJL061W,YAL017W,-0.2859134123537874
YJL061W,YAL016W,-0.2402074341183128
YJL061W,YAL015C,0.03382058984089072
YJL061W,YAL014C,-0.03991958178389269
YJL061W,YAL013W,0.278107698080722
YJL061W,YAL012W,0.6947261225078332
YJL061W,YAL054C,-0.2395982018612395
YJL061W,YAL053W,0.7102405570609929
YJL061W,YAL051W,0.22119712019871082
YJL061W,YAL049C,-0.21780445288733324
YJL061W,YAL048C,-0.10832504595656622
YJL061W,YAL047C,0.43048683373207675
YJL061W,YAL046C,0.018749223869461214
YJL061W,YAL045C,-0.02663014833003702
YJL061W,YAL044C,0.427416651713177
YJL061W,YAL043C,0.06977979580916889
YJL061W,YAL043C-A,-0.32318334162739804
YJL061W,YAL042W,0.046124622408727806
YJL061W,YAL041W,0.07086190668621455
YJL061W,YAL040C,0.5489338213439964
YJL061W,YAL039C,0.43345760307886255
YJL061W,YAL038W,0.22367931723283807
YJL061W,YAL037W,0.16570550578126042
YJL061W,YAL036C,0.7048007502069267
YJL061W,YAL035W,0.6810093291772088
YJL061W,YAL035C-A,0.11371527082267625
YJL061W,YAL034W-A,0.11219025118913188
YJL061W,YAL034C,-0.10133183877624724
YJL061W,ALD1,0.1021385070577176
YJL061W,YAL067C,-0.1702618379054126
YJL061W,YAL066W,0.0062048440780904475
YJL061W,YAL065C,0.16867436217326476
YJL061W,YAL064W-B,0.11383819116656285
YJL061W,YAL064C-A,-0.010936254296998045
YJL061W,YAL064W,0.3055590349079649
YJL061W,YAL063C,-0.06128786660526077
YJL061W,YAL062W,0.0684196477072913
YJL061W,YAL061W,-0.26714920458300306
YJL061W,YAL060W,-0.19572923372461667
YJL061W,YAL059W,0.7522303063487282
YJL061W,YAL058W,0.773333037976917
YJL061W,YAL058C-A,0.32349624960768986
YJL061W,YAL056W,-0.22848582264236586
YJL061W,YAL055W,0.045149557477079334
YJL061W,NC_001140,0.38542375289232206
YJL061W,NC_001139,0.4396452456210191
YJL061W,NC_001143,0.011409714895445604
YJL061W,YILCDELTA1,-0.13586348669958442
YJL061W,YILWTY3-1,-0.07385324680653356
YJL061W,YILCDELTA2,0.11942080036326648
YJL061W,YILCDELTA3,-0.17330921799926222
YJL061W,YILWSIGMA3,-0.0710902287759334
YJL061W,YILWDELTA4,-0.00031268767469921503
YJL061W,YILCDELTA5,-0.18866192812041943
YJL061W,YIRCDELTA6,-0.07873176515822625
YJL061W,YCR096C,0.2968464633150905
YJL061W,YHRCSIGMA2,-0.02421241186469413
YJL061W,YHRWTAU3,-0.12675294416826927
YJL061W,YHRCDELTA8,-0.06584710993069037
YJL061W,YHRCTAU4,0.13617464063622486
YJL061W,YHRWDELTA9,0.07128706634692575
YJL061W,YHRCDELTA10,0.2350874299443945
YJL061W,YHRCDELTA11,0.17010270288733992
YJL061W,YHRCDELTA12,-0.050212964409988986
YJL061W,YHRWDELTA13,0.11909334375674628
YJL061W,YHRCSIGMA3,0.054854091535087926
YJL061W,YHRCDELTA14,-0.1481858639819927
YJL061W,YHRCTY1-1,0.12346723873390761
YJL061W,YHRCDELTA16,-0.13850226651576328
YJL061W,YHR217C,-0.13688826209287644
YJL061W,YIL177C,-0.0916076854716482
YJL061W,YIL175W,0.06676666986732485
YJL061W,YHL050C,0.072316879657246
YJL061W,YHL048W,-0.08835212658795226
YJL061W,YHLCOMEGA1,0.022046601272091158
YJL061W,YHL045W,-0.010935183986172716
YJL061W,YHLCSIGMA1,-0.26027967540215735
YJL061W,YHLWTAU1,-0.3359616898832714
YJL061W,YHLCDELTA1,-0.0032082567120908993
YJL061W,YHLWDELTA2,0.04430506339055227
YJL061W,YHRCDELTA3,-0.08475871817562355
YJL061W,YHRCDELTA4,0.014516653234952395
YJL061W,YHRCDELTA5,-0.12163537306806384
YJL061W,YHRCDELTA6,-0.263477469760631
YJL061W,YHRWDELTA7,0.00722453443091934
YJL061W,YGRWDELTA22,-0.26485103845504654
YJL061W,YGRWDELTA23,-0.18539584248768815
YJL061W,YGRWDELTA24,-0.26734483476421406
YJL061W,YGRCDELTA25,-0.3472736192116833
YJL061W,YGRWDELTA26,0.12538063837237093
YJL061W,YGRWTY2-2,-0.009236387598176264
YJL061W,YGRWDELTA28,-0.055856547915018415
YJL061W,YGRCTY1-3,0.08062555785738369
YJL061W,YGRCDELTA30,0.031017782778492188
YJL061W,YGRWSIGMA7,-0.03584295500805818
YJL061W,YGRWDELTA31,0.046746453639396834
YJL061W,YGRCTAU3,-0.11790689407096631
YJL061W,YGRWDELTA32,-0.012442579522236805
YJL061W,YGR295C,-0.34601591267045734
YJL061W,YGRCDELTA15,-0.030555936769518982
YJL061W,YGRCTY1-2,0.012165903690990297
YJL061W,YGRCDELTA16,0.0870641491815826
YJL061W,YGRCDELTA17,0.07457498410662473
YJL061W,YGRCTY2-1,0.09577361383493459
YJL061W,TL(GAG)G,0.23583900538335775
YJL061W,YGRWDELTA19,-0.05012901252567305
YJL061W,YGRWTY3-1,-0.0810337330012957
YJL061W,YGRCDELTA20,-0.2455906986719224
YJL061W,YGRWDELTA21,-0.3249509212712968
YJL061W,YGRWSIGMA6,-0.24042299379975746
YJL061W,YGLCDELTA5,-0.274234662076241
YJL061W,YGLCSIGMA1,0.11723086975335285
YJL061W,YGLCTAU3,-0.13967728547498454
