YKR067W,YKR068C,-0.04881183044979444
YKR067W,YKR069W,-0.5527343670838839
YKR067W,YKR070W,0.353114360569242
YKR067W,YKR071C,-0.33008992695809763
YKR067W,YKR072C,-0.0017170811749232528
YKR067W,YKR073C,0.614675244660023
YKR067W,YKR074W,0.3839081277798348
YKR067W,YKR075C,0.7826628066681863
YKR067W,YKR076W,0.6043518545566738
YKR067W,YKR077W,-0.27809347114645117
YKR067W,YKR078W,-0.16861117761381395
YKR067W,YKR079C,-0.5264479586892102
YKR067W,YKR080W,-0.3855922369539763
YKR067W,YKR081C,-0.45287459878087927
YKR067W,YKR082W,-0.35036815207963334
YKR067W,YKR083C,0.07879462811422275
YKR067W,YKR084C,-0.3365296397328859
YKR067W,YKR038C,-0.26313009348829103
YKR067W,YKR039W,0.29907280872986847
YKR067W,YKR040C,0.5634036498467571
YKR067W,YKR041W,-0.10626899940537793
YKR067W,YKR042W,0.19396722250113455
YKR067W,YKR043C,-0.5339651057069642
YKR067W,YKR044W,-0.41280090272863484
YKR067W,YKR045C,-0.3683412101727607
YKR067W,YKR046C,0.822840555264216
YKR067W,YKR047W,0.4454264366684193
YKR067W,YKR048C,0.1154444327017474
YKR067W,YKR049C,0.6866052781203266
YKR067W,YKR050W,0.4361197676321759
YKR067W,YKR051W,0.6402865973110279
YKR067W,YKR052C,0.46707021825255773
YKR067W,YKR053C,0.6762400630826807
YKR067W,YKR054C,0.38173347947233444
YKR067W,YKR055W,0.702284060577071
YKR067W,YKR056W,-0.3739770816363721
YKR067W,YKR057W,-0.35074682268102314
YKR067W,YKR058W,0.815567626333678
YKR067W,YKR060W,-0.46669768771550824
YKR067W,YKR061W,-0.48933432065176374
YKR067W,YKR016W,-0.06091952807615584
YKR067W,YKR017C,0.6827890384091456
YKR067W,YKR018C,0.5923219611514882
YKR067W,YKR019C,0.11647329688859152
YKR067W,YKR020W,0.5519509703121545
YKR067W,YKR021W,0.4221810149503118
YKR067W,YKR022C,-0.07128811252503268
YKR067W,YKR023W,0.03907263037376096
YKR067W,YKR024C,-0.4364604153637318
YKR067W,YKR025W,-0.3626418645300765
YKR067W,YKR026C,-0.5331318761459954
YKR067W,YKR027W,0.42451609198706164
YKR067W,YKR028W,0.3668130710310148
YKR067W,YKR029C,0.640797252818244
YKR067W,YKR030W,0.33386469057904167
YKR067W,YKR031C,0.6335649200470002
YKR067W,YKR032W,-0.0066402932956893
YKR067W,YKR033C,0.3484670903048969
YKR067W,YKR034W,-0.13741536582829217
YKR067W,YKR035W-A,0.2598999506682806
YKR067W,YKR036C,-0.15887855349622296
YKR067W,YKR037C,0.2940226931980539
YKR067W,YKL006C-A,0.44596987726378573
YKR067W,YKL006W,-0.2681481239420004
YKR067W,YKL005C,0.7089672290886619
YKR067W,YKL004W,-0.21579988065686065
YKR067W,YKL003C,0.08279751052112343
YKR067W,YKL002W,0.6528146432143936
YKR067W,YKL001C,-0.5126666427193751
YKR067W,YKR001C,0.48966228406295803
YKR067W,YKR002W,0.5212651571748632
YKR067W,YKR003W,0.6047990291605387
YKR067W,YKR004C,0.09465413631690658
YKR067W,YKR005C,0.7113947876125393
YKR067W,YKR006C,0.01722444690194539
YKR067W,YKR007W,0.1393756147146771
YKR067W,YKR008W,0.19067226983527177
YKR067W,YKR009C,0.8253915018297592
YKR067W,YKR010C,-0.10956976934623289
YKR067W,YKR011C,0.5247195249702338
YKR067W,YKR012C,0.5006099294489125
YKR067W,YKR013W,-0.40418639427196995
YKR067W,YKR014C,0.7773777516516563
YKR067W,YKR015C,0.05128408838627012
YKR067W,YKL028W,0.12744322409250264
YKR067W,YKL027W,-0.3375352266996899
YKR067W,YKL026C,0.7830222870618149
YKR067W,YKL025C,0.5006459629047214
YKR067W,YKL024C,-0.39531388153705943
YKR067W,YKL023W,0.610430901411957
YKR067W,YKL022C,0.3537068133389077
YKR067W,YKL021C,-0.46634161957589465
YKR067W,YKL020C,0.6734177959367393
YKR067W,YKL019W,0.21846096002631596
YKR067W,YKL018W,-0.12405241545805289
YKR067W,YKL017C,0.027594548384348983
YKR067W,YKL016C,0.5026413364219365
YKR067W,YKL015W,0.558731792035246
YKR067W,YKL014C,-0.5344384678963665
YKR067W,YKL013C,0.5369763596746714
YKR067W,YKL012W,0.16619394676382937
YKR067W,YKL011C,0.23395295941561867
YKR067W,YKL010C,0.3467595850419533
YKR067W,YKL009W,-0.4918697870256674
YKR067W,YKL008C,-0.044575401371370504
