YLR131C,YLR132C,0.5005563057177254
YLR131C,YLR133W,0.44732329477651567
YLR131C,YLR134W,-0.09182321278111641
YLR131C,YLR135W,-0.13956350497185085
YLR131C,YLR136C,0.19698482494765746
YLR131C,YLR137W,0.7671596957480674
YLR131C,YLR138W,-0.15934414944415132
YLR131C,YLR139C,0.09248336157872075
YLR131C,YLR096W,-0.2391250897764216
YLR131C,YLR097C,0.3056592760649414
YLR131C,YLR098C,0.17796034477521702
YLR131C,YLR099C,-0.12592172853287814
YLR131C,YLR100W,0.3203000034544899
YLR131C,YLR101C,0.48941095828641124
YLR131C,YLR102C,0.846918647246572
YLR131C,YLR103C,-0.2333284059860803
YLR131C,YLR104W,0.06095452318218613
YLR131C,YLR105C,-0.06310706702806435
YLR131C,YLR106C,-0.316998401708526
YLR131C,YLR107W,-0.2756094722012516
YLR131C,YLR108C,0.2244776892979488
YLR131C,YLR109W,0.4001726339938988
YLR131C,YLR110C,0.5402262060725528
YLR131C,YLR111W,0.334523746500099
YLR131C,YLR112W,0.7161232065663637
YLR131C,YLR113W,0.4571845665737369
YLR131C,YLR114C,0.3956608822999857
YLR131C,YLR115W,0.3462000122229332
YLR131C,YLR116W,-0.16482868290989422
YLR131C,YLR117C,0.5657786411118532
YLR131C,YLR118C,-0.049262715525393956
YLR131C,YLR074C,-0.2921490976744556
YLR131C,YLR075W,-0.09743437120824032
YLR131C,YLR076C,0.22615798545077878
YLR131C,YLR077W,0.26837492162314724
YLR131C,YLR078C,0.13291941503952973
YLR131C,YLR079W,0.7783048021225614
YLR131C,YLR080W,0.3466661200280076
YLR131C,YLR081W,0.7132813638746685
YLR131C,YLR082C,0.33368291193768174
YLR131C,YLR083C,-0.38701568135890985
YLR131C,YLR084C,0.4887302061320967
YLR131C,YLR085C,0.23142708734215803
YLR131C,YLR086W,-0.15625541087074074
YLR131C,YLR087C,0.29981123438961066
YLR131C,YLR088W,-0.13015468355167129
YLR131C,YLR089C,0.39067837284813145
YLR131C,YLR090W,0.19665196347746888
YLR131C,YLR091W,0.4527310503834107
YLR131C,YLR092W,-0.4093283896043821
YLR131C,YLR093C,0.6102977117664968
YLR131C,YLR094C,0.3048668569350162
YLR131C,YLR095C,0.22674401671487113
YLR131C,YLR051C,-0.38312846512391907
YLR131C,YLR052W,-0.20027358861364997
YLR131C,YLR053C,0.5421252831100825
YLR131C,YLR054C,-0.203773546902896
YLR131C,YLR055C,0.2232330499435983
YLR131C,YLR056W,-0.5659006106746376
YLR131C,YLR057W,-0.19831715712258077
YLR131C,YLR058C,-0.48241683800761376
YLR131C,YLR059C,0.23760964673361581
YLR131C,YLR060W,-0.26194815876847133
YLR131C,YLR061W,-0.4956298953093263
YLR131C,YLR062C,-0.3704426207856414
YLR131C,YLR063W,-0.3125596131098026
YLR131C,YLR064W,-0.004034233695558416
YLR131C,YLR065C,-0.30457379139868884
YLR131C,YLR066W,0.23392039237517762
YLR131C,YLR067C,0.12622193398155376
YLR131C,YLR068W,-0.2850934438489128
YLR131C,YLR069C,0.2547079620578231
YLR131C,YLR070C,0.7154163365274995
YLR131C,YLR071C,0.35722364290248565
YLR131C,YLR072W,0.4686925883382459
