YLR256W,YLR257W,-0.05811184773297407
YLR256W,YLR258W,0.7496273014665323
YLR256W,YLR259C,-0.10472316307127223
YLR256W,YLR260W,0.16610216088885313
YLR256W,YLR261C,0.24788400481635411
YLR256W,YLR262C,0.009160240183387876
YLR256W,YLR262C-A,-0.2418925664683073
YLR256W,YLR263W,0.11479656140572031
YLR256W,YLR264W,-0.2992952843297293
YLR256W,YLR265C,-0.10374443196779704
YLR256W,YLR266C,0.3806575566185149
YLR256W,YLR267W,0.7776720343027779
YLR256W,YLR268W,-0.28291812913699477
YLR256W,YLR269C,0.5103198755462383
YLR256W,YLR270W,0.6868870253704515
YLR256W,YLR271W,0.6119485616926588
YLR256W,YLR272C,-0.5087425599981975
YLR256W,YLR273C,0.7877766067806329
YLR256W,YLR232W,0.45300520302802033
YLR256W,YLR233C,0.0006260227015160806
YLR256W,YLR234W,-0.08848040101639339
YLR256W,YLR235C,0.3753895248710268
YLR256W,YLR236C,0.428198985695434
YLR256W,YLR237W,0.2751267716657184
YLR256W,YLR238W,0.22732241454431718
YLR256W,YLR239C,-0.5605709922464964
YLR256W,YLR240W,0.2756386734050346
YLR256W,YLR241W,0.652977574655206
YLR256W,YLR242C,0.3930867937305921
YLR256W,YLR243W,-0.005303017651975779
YLR256W,YLR244C,-0.06782789983550494
YLR256W,YLR245C,0.023110772537056394
YLR256W,YLR246W,0.14350253018142106
YLR256W,YLR247C,0.4420563377781133
YLR256W,YLR248W,0.2559847587160235
YLR256W,YLR249W,-0.2898277240154839
YLR256W,YLR250W,0.45202769513938
YLR256W,YLR251W,0.87416945606287
YLR256W,YLR252W,0.8382216041859635
YLR256W,YLR209C,-0.5137440981134285
YLR256W,YLR210W,-0.14740676088584875
YLR256W,YLR211C,0.78405793529209
YLR256W,YLR212C,-0.4137851212824015
YLR256W,YLR213C,0.500358794552496
YLR256W,YLR214W,-0.20914502337952026
YLR256W,YLR215C,0.11167188642006431
YLR256W,YLR216C,0.8657483344814022
YLR256W,YLR217W,0.7850903958861959
YLR256W,YLR218C,-0.2549089669195394
YLR256W,YLR219W,0.7831391291280729
YLR256W,YLR220W,0.4788715930269141
YLR256W,YLR221C,-0.1690673108478043
YLR256W,YLR222C,-0.11203353205566852
YLR256W,YLR223C,-0.07123018031809204
YLR256W,YLR224W,0.02034776307791883
YLR256W,YLR225C,0.4937331150787564
YLR256W,YLR226W,-0.09923028893101578
YLR256W,YLR227C,0.5108181733411072
YLR256W,YLR228C,0.5580244953712149
YLR256W,YLR229C,-0.261703238943331
YLR256W,YLR230W,-0.193970269881928
YLR256W,YLR231C,0.06596926512514967
YLR256W,YLR189C,0.6796100734150204
YLR256W,YLR190W,0.0673815946602636
YLR256W,YLR191W,-0.40977643387835977
YLR256W,YLR192C,0.2230935575478392
YLR256W,YLR193C,0.3779375342167803
YLR256W,YLR194C,0.5962823278710924
YLR256W,YLR195C,-0.4745468317663894
YLR256W,YLR196W,-0.08745430624280072
YLR256W,YLR197W,-0.22343728539480845
YLR256W,YLR198C,-0.02863459708296243
YLR256W,YLR199C,0.5521686838949585
YLR256W,YLR200W,-0.11675404272653907
YLR256W,YLR201C,0.3706345722359154
YLR256W,YLR202C,-0.41107230393679584
YLR256W,YLR203C,-0.5116984749426132
YLR256W,YLR204W,-0.5141749959742716
YLR256W,YLR205C,0.22603657996113188
YLR256W,YLR206W,0.3466166691774305
YLR256W,YLR207W,0.5181439865490336
YLR256W,YLR208W,0.5272230569299501
YLR256W,YLR167W,-0.07728135026542804
YLR256W,YLR168C,-0.7102382164629351
YLR256W,YLR169W,0.3895129026769259
YLR256W,YLR170C,0.10945154505452868
YLR256W,YLR171W,0.3285296592479178
YLR256W,YLR172C,-0.23680653568992105
YLR256W,YLR173W,0.5604505328345575
YLR256W,YLR174W,0.4362836158135411
YLR256W,YLR175W,-0.1804818628277656
YLR256W,YLR176C,-0.3137925961393297
YLR256W,YLR177W,-0.04633696194274478
YLR256W,YLR178C,0.8232841087557233
YLR256W,YLR179C,-0.48545895946423395
YLR256W,YLR180W,-0.5461454283390389
YLR256W,YLR181C,0.288896480288564
YLR256W,YLR182W,-0.20688499170223434
YLR256W,YLR183C,-0.6164739376809177
YLR256W,YLR184W,0.19262951309518142
YLR256W,YLR185W,-0.08488872454160151
YLR256W,YLR186W,-0.11146521113297916
YLR256W,YLR187W,-0.04595838235401452
YLR256W,YLR188W,-0.2099649349950946
YLR256W,YLR140W,0.5350466929468557
YLR256W,YLR141W,0.7405616326061375
YLR256W,YLR142W,0.19800603965826027
YLR256W,YLR143W,0.2484096728452332
YLR256W,YLR144C,-0.2853993668968669
YLR256W,YLR145W,-0.0699063716891807
YLR256W,YLR146C,-0.3823890196920812
YLR256W,YLR147C,0.04087221141776191
YLR256W,YLR148W,-0.04753321299301787
YLR256W,YLR149C,0.714989411950671
YLR256W,YLR150W,-0.1285204441358416
YLR256W,YLR151C,0.47923565172355115
YLR256W,YLR152C,0.5851348820729062
YLR256W,YLR153C,-0.2785942837404692
YLR256W,YLR154C,0.44366780634445213
YLR256W,YLR155C,0.07812527404644955
YLR256W,YLR156W,0.3483048143526691
YLR256W,YLR162W,0.45923326134461856
YLR256W,YLR163C,-0.5445916988205884
YLR256W,YLR164W,0.867348206854979
YLR256W,YLR165C,0.5499216272229114
YLR256W,YLR166C,0.34525260626554205
YLR256W,YLR119W,0.7783706603962345
YLR256W,YLR120C,0.4921135320279529
YLR256W,YLR121C,-0.15597458705968578
YLR256W,YLR122C,0.5189630168376923
YLR256W,YLR123C,0.2755012388360905
YLR256W,YLR124W,0.5549553112118862
YLR256W,YLR125W,0.5930390317480305
YLR256W,YLR126C,0.3554347328237722
YLR256W,YLR127C,0.18759226092654696
YLR256W,YLR128W,0.5018800910667794
YLR256W,YLR129W,-0.12429674745347859
YLR256W,YLR130C,0.07156380807285996
YLR256W,YLR131C,0.09331598183394986
YLR256W,YLR132C,-0.26008621430371326
YLR256W,YLR133W,-0.3134719206280309
YLR256W,YLR134W,-0.20584135507926418
YLR256W,YLR135W,-0.31927266445680424
YLR256W,YLR136C,-0.12379270632442792
YLR256W,YLR137W,0.5604106419909126
YLR256W,YLR138W,0.16234132332292953
YLR256W,YLR139C,-0.4961214292018488
YLR256W,YLR096W,0.3347221696457315
YLR256W,YLR097C,0.4733587560834539
