YLR338W,YLR339C,-0.018680144041555588
YLR338W,YLR295C,0.2149247746741463
YLR338W,YLR296W,-0.20812792766129484
YLR338W,YLR297W,0.2412115544135983
YLR338W,YLR298C,0.33539216686693046
YLR338W,YLR299W,0.13037997504851595
YLR338W,YLR300W,0.31519391404894526
YLR338W,YLR301W,0.10337453791871626
YLR338W,YLR302C,0.28737959063626745
YLR338W,YLR303W,0.06671696917614683
YLR338W,YLR304C,0.11260383150460694
YLR338W,YLR305C,0.09443574185398547
YLR338W,YLR306W,0.24744532406549893
YLR338W,YLR307W,0.005227596253691293
YLR338W,YLR308W,-0.15828726801000853
YLR338W,YLR309C,-0.10927950322238301
YLR338W,YLR310C,0.10517136970832403
YLR338W,YLR311C,0.23034653681310838
YLR338W,YLR312C,0.43257094417831643
YLR338W,YLR313C,-0.2957193801473585
YLR338W,YLR314C,0.02263713079793074
YLR338W,YLR315W,0.21851245565556582
YLR338W,YLR316C,0.18768333185626873
YLR338W,YLR274W,0.20296440668991567
YLR338W,YLR275W,0.27301184318593236
YLR338W,YLR276C,0.12856491220840233
YLR338W,YLR277C,0.05346057805882887
YLR338W,YLR278C,0.3180585347141969
YLR338W,YLR279W,0.432589330443173
YLR338W,YLR280C,0.174810873999178
YLR338W,YLR281C,0.34147016073020825
YLR338W,YLR282C,0.5067640872836277
YLR338W,YLR283W,-0.09234578332658029
YLR338W,YLR284C,0.4475138934043512
YLR338W,YLR285W,0.10621883138605365
YLR338W,YLR286C,0.4365182142174052
YLR338W,YLR287C,0.05633642071517666
YLR338W,YLR287C-A,0.2140586887547324
YLR338W,YLR288C,0.19067428766159653
YLR338W,YLR289W,-0.22008548843574374
YLR338W,YLR290C,0.2598696971302518
YLR338W,YLR291C,0.0886996203056849
YLR338W,YLR292C,0.05326757012836805
YLR338W,YLR293C,0.027740408824468
YLR338W,YLR294C,0.2809140650656288
YLR338W,YLR253W,-0.23471288102668406
YLR338W,YLR254C,0.3586087954026837
YLR338W,YLR255C,0.15635430702256542
YLR338W,YLR256W,0.32058536146741745
YLR338W,YLR257W,-0.07894817334510927
YLR338W,YLR258W,0.45292936768040704
YLR338W,YLR259C,0.06570101391383767
YLR338W,YLR260W,0.03684438170580797
YLR338W,YLR261C,0.1971686790732192
YLR338W,YLR262C,0.14865284473714777
YLR338W,YLR262C-A,0.029880474024119252
YLR338W,YLR263W,-0.10220728004420218
YLR338W,YLR264W,-0.08565539061961504
YLR338W,YLR265C,0.15070977145647754
YLR338W,YLR266C,0.2505242714678601
YLR338W,YLR267W,0.34930183303673257
YLR338W,YLR268W,0.04339601590819295
YLR338W,YLR269C,0.17994914937880943
YLR338W,YLR270W,0.3936121961788498
YLR338W,YLR271W,0.21648463804483833
YLR338W,YLR272C,-0.16410680352069734
YLR338W,YLR273C,0.47312416568466836
YLR338W,YLR232W,0.22145070658437635
YLR338W,YLR233C,0.26531455578910274
YLR338W,YLR234W,0.0829821962207527
YLR338W,YLR235C,0.28502021334800753
YLR338W,YLR236C,0.18105558924916013
YLR338W,YLR237W,0.09918059609166567
YLR338W,YLR238W,0.22880845864224603
YLR338W,YLR239C,-0.15192661702797208
YLR338W,YLR240W,0.12141220472177226
YLR338W,YLR241W,0.24108300012599115
YLR338W,YLR242C,0.3312601297052365
YLR338W,YLR243W,0.2279471983187806
YLR338W,YLR244C,0.08479558954808683
YLR338W,YLR245C,0.075336753533233
YLR338W,YLR246W,0.24246629881327947
YLR338W,YLR247C,0.07033586754216319
YLR338W,YLR248W,0.17209835328548842
YLR338W,YLR249W,-0.03199023339567108
YLR338W,YLR250W,0.3444115181398381
YLR338W,YLR251W,0.2748730735649811
YLR338W,YLR252W,0.3158246520816638
YLR338W,YLR209C,-0.11816888821797439
YLR338W,YLR210W,-0.01880241077488192
YLR338W,YLR211C,0.2783609745160303
YLR338W,YLR212C,-0.18025744499467247
YLR338W,YLR213C,0.3524712033010481
YLR338W,YLR214W,0.16764911158747156
YLR338W,YLR215C,0.06555424128219078
YLR338W,YLR216C,0.1543656672332929
YLR338W,YLR217W,0.2409672184027233
YLR338W,YLR218C,0.06646062046538101
YLR338W,YLR219W,0.43188930854936086
YLR338W,YLR220W,0.23685138622239135
YLR338W,YLR221C,0.12239366817716502
YLR338W,YLR222C,0.10439099431367282
YLR338W,YLR223C,0.07141492742813575
YLR338W,YLR224W,0.09872661880440471
YLR338W,YLR225C,0.06797785497561991
YLR338W,YLR226W,0.0011011452800657436
YLR338W,YLR227C,0.4544894154398372
YLR338W,YLR228C,0.497899450105392
YLR338W,YLR229C,0.043761299671844674
YLR338W,YLR230W,0.23509596247566705
YLR338W,YLR231C,0.05921598750620664
YLR338W,YLR189C,0.2768092855795164
YLR338W,YLR190W,0.26855440420258
YLR338W,YLR191W,-0.13152415632340547
YLR338W,YLR192C,0.2194806851022908
YLR338W,YLR193C,0.5033324375250625
YLR338W,YLR194C,0.6761041178576609
YLR338W,YLR195C,-0.14523300951521845
YLR338W,YLR196W,0.152477490976739
YLR338W,YLR197W,0.09243512749421039
YLR338W,YLR198C,0.21412036263575318
YLR338W,YLR199C,0.3327664902858664
YLR338W,YLR200W,0.0820995347618542
YLR338W,YLR201C,0.4858707615002476
YLR338W,YLR202C,0.10103252594949236
YLR338W,YLR203C,-0.1313795819643987
YLR338W,YLR204W,-0.044420698000632246
YLR338W,YLR205C,0.4987470635657896
YLR338W,YLR206W,0.30244675942478566
YLR338W,YLR207W,0.2822819573991449
