YJR150C,YJR151C,0.38456716392596435
YJR150C,YJR152W,0.2403752017700361
YJR150C,YJR153W,0.5127822712392811
YJR150C,YJR154W,0.02242966290350587
YJR150C,YJR155W,0.08723101626075824
YJR150C,YJR156C,-0.03943795926213333
YJR150C,YJR157W,0.24131029748790506
YJR150C,YJR158W,-0.032433229168474964
YJR150C,YJR159W,0.21335270460436778
YJR150C,YJR160C,0.005432337813421977
YJR150C,YJL136w-a,0.4737098075049904
YJR150C,YJR025c-a,0.05334892087928556
YJR150C,YJR135w-a,-0.21485912203764293
YJR150C,YJR092W,-0.007973860722033302
YJR150C,NC_001142,0.18154923531860637
YJR150C,YJR127C,0.23023890616000386
YJR150C,YJR128W,0.28805699110087796
YJR150C,YJR129C,0.05979196191013709
YJR150C,YJR130C,0.05048817968376504
YJR150C,YJR131W,0.09634072584428349
YJR150C,YJR132W,0.1760400449773294
YJR150C,YJR133W,-0.031207377111347002
YJR150C,YJR134C,0.20169620997226248
YJR150C,YJR135C,0.23903731710365253
YJR150C,YJR136C,0.43541262245068446
YJR150C,YJR137C,0.26506416153095325
YJR150C,YJR138W,0.5460978432208309
YJR150C,YJR139C,0.3041050749105046
YJR150C,YJR140C,0.0854403717455894
YJR150C,YJR141W,0.3415595888874508
YJR150C,YJR142W,0.2641706584090135
YJR150C,YJR143C,-0.16887887537547655
YJR150C,YJR144W,0.07449654349546347
YJR150C,YJR145C,0.2588933526820707
YJR150C,YJR146W,0.06309625505281263
YJR150C,YJR147W,0.09679727816083228
YJR150C,YJR148W,0.22343144545268961
YJR150C,YJR104C,0.5100571345043772
YJR150C,YJR105W,0.2620165539891663
YJR150C,YJR106W,0.21310900259656848
YJR150C,YJR107W,0.19540354776441102
YJR150C,YJR108W,0.38987834204280003
YJR150C,YJR109C,0.24623725353455053
YJR150C,YJR110W,0.1992511874712138
YJR150C,YJR111C,0.06122885747545331
YJR150C,YJR112W,0.005022874213877157
YJR150C,YJR113C,-0.038162116411019034
YJR150C,YJR114W,-0.06624075417286433
YJR150C,YJR115W,0.4290363387284774
YJR150C,YJR116W,0.36225831534780323
YJR150C,YJR117W,0.3727739071712994
YJR150C,YJR118C,-0.18173616635334958
YJR150C,YJR119C,0.18561556999751802
YJR150C,YJR120W,0.27033736665935526
YJR150C,YJR121W,0.02517278856965874
YJR150C,YJR122W,-0.15009592859337556
YJR150C,YJR123W,0.28299199408444664
YJR150C,YJR124C,0.09655453607170132
YJR150C,YJR125C,0.24314620330404624
YJR150C,YJR126C,0.21220417397218833
YJR150C,YJR082C,0.4446846001356592
YJR150C,YJR083C,0.3393581370409663
YJR150C,YJR084W,0.3416500816729311
YJR150C,YJR085C,0.26885169024818173
YJR150C,YJR086W,0.3635577302050297
YJR150C,YJR087W,0.4716808232096651
YJR150C,YJR088C,0.2438960135768527
YJR150C,YJR089W,0.2691623967227525
YJR150C,YJR090C,0.4559686305610452
YJR150C,YJR091C,0.3292123018751258
YJR150C,YJR093C,0.200114400190334
YJR150C,YJR094C,0.28224214942130477
YJR150C,YJR094W-A,0.0912836070438754
YJR150C,YJR095W,0.18422725934902554
YJR150C,YJR096W,0.20560310829926376
YJR150C,YJR097W,0.026878750314670036
YJR150C,YJR098C,0.17476870833131977
YJR150C,YJR099W,0.21935552736862063
YJR150C,YJR100C,-0.037162012264742604
YJR150C,YJR101W,-0.25101126713773264
YJR150C,YJR102C,0.29449293646291763
YJR150C,YJR103W,0.3883369632421326
YJR150C,YJR059W,0.20543415425469672
YJR150C,YJR060W,0.43636136966933836
YJR150C,YJR061W,0.22142095329456107
YJR150C,YJR062C,0.11949691083133224
YJR150C,YJR063W,0.07317846111941542
YJR150C,YJR064W,0.12435889499082906
YJR150C,YJR065C,0.30067591972821056
YJR150C,YJR066W,0.2520831093348062
YJR150C,YJR067C,0.1356076213882504
YJR150C,YJR068W,0.21348524185522325
YJR150C,YJR069C,0.12698480046245392
YJR150C,YJR070C,0.20106811975686475
YJR150C,YJR071W,0.20478664338412858
YJR150C,YJR072C,0.25901355434722545
YJR150C,YJR073C,0.022141750945290584
YJR150C,YJR074W,-0.01460128743199303
YJR150C,YJR075W,0.12647023007989364
YJR150C,YJR076C,-0.006529500493583095
YJR150C,YJR077C,0.026844730576198877
YJR150C,YJR078W,0.14872918007630712
YJR150C,YJR079W,0.24647105318916007
YJR150C,YJR080C,-0.041476318345478096
YJR150C,YJR036C,0.4113640882299193
YJR150C,YJR037W,0.3393031779886065
YJR150C,YJR038C,0.3842594862290629
YJR150C,YJR039W,0.36029659612359194
YJR150C,YJR040W,0.09423203721393471
YJR150C,YJR041C,0.12920964790260064
YJR150C,YJR042W,0.3745789988777149
YJR150C,YJR043C,0.01221838728337096
YJR150C,YJR044C,0.33610246809031763
YJR150C,YJR045C,-0.10474134882482186
YJR150C,YJR046W,0.31059993183930323
YJR150C,YJR047C,0.08417259959146771
YJR150C,YJR048W,-0.0007377104405905268
YJR150C,YJR049C,0.40206767610311367
YJR150C,YJR050W,0.4021068521249768
YJR150C,YJR051W,0.18813861013469213
YJR150C,YJR052W,0.42522279696170123
YJR150C,YJR053W,0.4686965769388513
YJR150C,YJR054W,-0.15497881441695685
YJR150C,YJR055W,0.11691544205386381
YJR150C,YJR056C,0.18600159073685327
YJR150C,YJR057W,0.03701141284113092
YJR150C,YJR058C,-0.025792354222266736
YJR150C,YJR011C,0.07436638053085017
YJR150C,YJR012C,0.3953362168975876
YJR150C,YJR013W,0.3713706677227672
YJR150C,YJR014W,0.2295251760096657
YJR150C,YJR015W,0.25618299414900275
YJR150C,YJR016C,0.2135347155129489
YJR150C,YJR017C,0.3344816004265517
YJR150C,YJR018W,0.34237907644364257
YJR150C,YJR019C,0.16671170763996565
