YLR085C,YLR086W,0.46016225102837355
YLR085C,YLR087C,0.5304934365927104
YLR085C,YLR088W,0.5283714042778719
YLR085C,YLR089C,0.41914701070281934
YLR085C,YLR090W,0.21425825441485777
YLR085C,YLR091W,0.5762964516223168
YLR085C,YLR092W,0.09018145875926059
YLR085C,YLR093C,0.47984079182408207
YLR085C,YLR094C,0.5584534422035733
YLR085C,YLR095C,0.6368578244592218
YLR085C,YLR051C,0.0850245999192655
YLR085C,YLR052W,0.4434981109097295
YLR085C,YLR053C,0.28896469559157684
YLR085C,YLR054C,0.46721189080802183
YLR085C,YLR055C,0.7010430813828826
YLR085C,YLR056W,0.17702437194795986
YLR085C,YLR057W,0.34050005969050495
YLR085C,YLR058C,0.06613083326215465
YLR085C,YLR059C,0.3438856420547781
YLR085C,YLR060W,0.23806951181417807
YLR085C,YLR061W,0.3149497425594762
YLR085C,YLR062C,0.3156880577487971
YLR085C,YLR063W,0.0915679489846681
YLR085C,YLR064W,0.5069229123877246
YLR085C,YLR065C,0.18060820665684732
YLR085C,YLR066W,0.33656683087638206
YLR085C,YLR067C,0.06955620823759348
YLR085C,YLR068W,0.03822501100860017
YLR085C,YLR069C,0.06517281488713925
YLR085C,YLR070C,0.3420381980013342
YLR085C,YLR071C,0.5974117001895691
YLR085C,YLR072W,0.6054878536037664
YLR085C,YLR073C,0.05874437613852882
YLR085C,YLR031W,0.32077561005344934
YLR085C,YLR032W,0.3196524490513597
YLR085C,YLR033W,-0.03684384618159027
YLR085C,YLR034C,0.40461258681702483
YLR085C,YLR035C,0.5998776688021354
YLR085C,YLR036C,0.3272904813444841
YLR085C,YLR037C,0.4494485430402128
YLR085C,YLR038C,0.48521479081101837
YLR085C,YLR039C,0.4855742618026904
YLR085C,YLR040C,0.22860122010727715
YLR085C,YLR041W,0.3808634593012749
YLR085C,YLR042C,0.17136462914726208
YLR085C,YLR043C,0.6528455923878808
YLR085C,YLR044C,0.4184919680056252
YLR085C,YLR045C,0.1522743931871038
YLR085C,YLR046C,0.43717015059889136
YLR085C,YLR047C,0.7560940029744447
YLR085C,YLR048W,0.4293603059277398
