YLR023C,YLR024C,0.37130669327654486
YLR023C,YLR025W,0.12425482222209391
YLR023C,YLR026C,0.8672406548659757
YLR023C,YLR027C,0.5689436470176793
YLR023C,YLR028C,-0.18314715552513045
YLR023C,YLR029C,0.6265384141417024
YLR023C,YLR030W,-0.479331702970046
YLR023C,YLL015W,-0.4372547733144369
YLR023C,YLL014W,0.6797861418945172
YLR023C,YLL013C,0.49647066321592914
YLR023C,YLL012W,0.652969075185248
YLR023C,YLL011W,0.5690860686292849
YLR023C,YLL010C,0.4764419125854658
YLR023C,YLL009C,0.5691852936560561
YLR023C,YLL008W,0.5347247874201607
YLR023C,YLL007C,-0.24205637402395347
YLR023C,YLL006W,0.48600435552891297
YLR023C,YLL005C,0.14393660590760216
YLR023C,YLL004W,0.4003607250763557
YLR023C,YLL003W,-0.10906065019880921
YLR023C,YLL002W,0.4266917277430004
YLR023C,YLL001W,0.34411027971818625
YLR023C,YLR001C,-0.33182599568655285
YLR023C,YLR002C,0.6017045786005638
YLR023C,YLR003C,0.564183446862035
YLR023C,YLR004C,0.7802933945909408
YLR023C,YLR005W,0.14127015167999665
YLR023C,YLR006C,-0.4413619143752832
YLR023C,YLR007W,0.07427157346994698
YLR023C,YLR008C,0.9241841148840787
YLR023C,YLL035W,0.5005424833304486
YLR023C,YLL034C,0.5092350497393707
YLR023C,YLL033W,0.4598261839452862
YLR023C,YLL032C,0.017199288178520934
YLR023C,YLL031C,0.33458753865789276
YLR023C,YLL030C,-0.0676944812578043
YLR023C,YLL029W,0.13801556236323798
YLR023C,YLL028W,-0.14312887428491575
YLR023C,YLL027W,0.28767724387754756
YLR023C,YLL026W,-0.6307877043576849
YLR023C,YLL025W,-0.4609473639322733
YLR023C,YLL024C,-0.04388635029751461
YLR023C,YLL023C,-0.611728872945663
YLR023C,YLL022C,0.4476724691724055
YLR023C,YLL021W,0.698327933351445
YLR023C,YLL020C,-0.19774171557321027
YLR023C,YLL019C,-0.25455942488355376
YLR023C,YLL018C,0.421729396178395
YLR023C,YLL017W,-0.20966853683285883
YLR023C,YLL016W,-0.3708980315842215
YLR023C,YLL057C,0.04557283936874289
YLR023C,YLL056C,-0.504164241389539
YLR023C,YLL055W,0.25828502076811777
YLR023C,YLL054C,0.7102534590305658
YLR023C,YLL053C,0.6381871025405778
YLR023C,YLL052C,0.7322876683265616
YLR023C,YLL051C,0.646954007349087
YLR023C,YLL050C,-0.05721740526943162
YLR023C,YLL049W,-0.13923474720801882
YLR023C,YLL048C,0.14181083463625552
YLR023C,YLL047W,-0.24505166940918552
YLR023C,YLL046C,0.1991999870022282
YLR023C,YLL045C,0.5280317003691107
YLR023C,YLL044W,0.3677240529758161
YLR023C,YLL043W,0.2044736544369837
YLR023C,YLL042C,0.2655999696513922
YLR023C,YLL041C,0.07604052800821105
YLR023C,YLL040C,-0.3745186080460668
YLR023C,YLL039C,-0.39561992495946857
YLR023C,YLL038C,0.5442380017873168
YLR023C,YLL037W,0.355996469449427
YLR023C,YLL036C,0.598474398180545
YLR023C,SNR64,0.0317953300266625
YLR023C,SNR38,0.3896894699015353
YLR023C,SNR69,-0.32129626937664507
YLR023C,SNR42,0.3682093009311201
YLR023C,YLL065W,-0.213755327315117
YLR023C,YLL064C,-0.1785518074255794
YLR023C,YLL063C,-0.034680828347076476
YLR023C,YLL062C,0.5901705518998329
YLR023C,YLL061W,0.013736690839520648
YLR023C,YLL060C,-0.18189335663026268
YLR023C,YLL059C,-0.39343628645163714
YLR023C,YLL058W,-0.3632686501008131
YLR023C,YKL200C,0.4247661692786466
YLR023C,YKL162C-A,-0.4060852895077046
YLR023C,YKR035C,-0.09738257618366175
YLR023C,YKL201C,0.04839510738526229
YLR023C,YKL199C,-0.5896923998870731
YLR023C,YKR085C,0.6916147902982143
YLR023C,YKR086W,0.28192282544930597
YLR023C,YKR087C,0.08082076167789957
YLR023C,YKR088C,0.34597151217600086
YLR023C,YKR089C,-0.3853540632941763
YLR023C,YKR090W,0.7122908321947746
YLR023C,YKR091W,-0.606850875692114
YLR023C,YKR092C,0.5222539174461881
YLR023C,YKR093W,-0.14606360113235042
YLR023C,YKR094C,0.6256598784283569
YLR023C,YKR095W,-0.011328864975494962
YLR023C,YKR096W,-0.12253178411048073
YLR023C,YKR097W,0.4847508283208033
YLR023C,YKR098C,-0.18476695048779054
YLR023C,YKR099W,0.3201834505849451
YLR023C,YKR100C,0.14969609818371743
YLR023C,YKR101W,-0.11231090082901983
YLR023C,YKR102W,-0.09325062291905527
YLR023C,YKR103W,-0.08178266391337859
YLR023C,YKR104W,-0.2698888566932141
YLR023C,YKR105C,0.01592585354038808
YLR023C,YKR062W,0.5128924500077875
YLR023C,YKR063C,0.2803042662278098
YLR023C,YKR064W,0.04099291767776094
YLR023C,YKR065C,0.2905180049698844
YLR023C,YKR066C,-0.32291541832631365
YLR023C,YKR067W,-0.41743653384243745
YLR023C,YKR068C,0.23097994871995617
YLR023C,YKR069W,0.7117830761889594
YLR023C,YKR070W,0.06304067376681581
YLR023C,YKR071C,0.512279866987182
YLR023C,YKR072C,0.06665655434327285
YLR023C,YKR073C,-0.3250840879102108
YLR023C,YKR074W,0.00941136768364179
YLR023C,YKR075C,-0.10683969513765114
YLR023C,YKR076W,-0.6351370745637537
YLR023C,YKR077W,0.2214389019015619
YLR023C,YKR078W,0.4298346080121955
YLR023C,YKR079C,0.5925252914184687
YLR023C,YKR080W,0.47820536340880926
YLR023C,YKR081C,0.5142834052704802
YLR023C,YKR082W,0.7495448494244958
YLR023C,YKR083C,0.1810696889070008
YLR023C,YKR084C,0.5988561506668255
YLR023C,YKR038C,0.5309470737427644
YLR023C,YKR039W,0.12989206163171368
YLR023C,YKR040C,-0.3305400217338275
YLR023C,YKR041W,0.24699415038750733
YLR023C,YKR042W,0.4375230838020839
YLR023C,YKR043C,0.651211706928083
YLR023C,YKR044W,0.5512059921257851
YLR023C,YKR045C,0.4769999157975513
YLR023C,YKR046C,-0.42432992887293963
YLR023C,YKR047W,0.16244991297280983
YLR023C,YKR048C,0.45959321051144425
YLR023C,YKR049C,-0.5478314871114343
YLR023C,YKR050W,-0.3702963699228322
YLR023C,YKR051W,-0.4115982156108598
YLR023C,YKR052C,0.1494870004865913
YLR023C,YKR053C,0.16264116942044504
YLR023C,YKR054C,0.40111170012635705
YLR023C,YKR055W,-0.26433460727904073
YLR023C,YKR056W,0.43787014996195306
YLR023C,YKR057W,0.5501352590918461
YLR023C,YKR058W,-0.5901364896590984
YLR023C,YKR060W,0.5330490656874987
YLR023C,YKR061W,0.6830765615529764
YLR023C,YKR016W,0.6012384789305881
YLR023C,YKR017C,-0.43974492112061436
YLR023C,YKR018C,-0.38650518162069303
YLR023C,YKR019C,-0.017097540357862775
YLR023C,YKR020W,-0.1200371556702289
YLR023C,YKR021W,-0.05010863469222678
YLR023C,YKR022C,0.3411110946562913
YLR023C,YKR023W,0.3749509834199133
YLR023C,YKR024C,0.49550194971590106
YLR023C,YKR025W,0.48662331568374895
YLR023C,YKR026C,0.6398769257756923
YLR023C,YKR027W,0.2760292883660289
YLR023C,YKR028W,0.05769966628399115
YLR023C,YKR029C,-0.022352530503094582
YLR023C,YKR030W,0.008502606842349726
YLR023C,YKR031C,-0.2417753910139119
YLR023C,YKR032W,0.057338790920277445
