YKL043W,YKL042W,0.45396930820775355
YKL043W,YKL041W,0.3280926979354525
YKL043W,YKL040C,0.40741157167236763
YKL043W,YKL039W,0.6374860525570145
YKL043W,YKL038W,0.49581788426663054
YKL043W,YKL037W,0.35429684679097206
YKL043W,YKL036C,0.16666436073905685
YKL043W,YKL035W,0.6138542424559524
YKL043W,YKL034W,0.5294761667214163
YKL043W,YKL033W,0.07115307954311845
YKL043W,YKL032C,0.6100638097554183
YKL043W,YKL031W,0.2793298019196573
YKL043W,YKL030W,-0.3294482116168391
YKL043W,YKL029C,-0.36740824275371287
YKL043W,YKL072W,-0.2578672750342564
YKL043W,YKL071W,-0.20431325750282944
YKL043W,YKL070W,0.34661612493561433
YKL043W,YKL069W,0.34471855048873556
YKL043W,YKL068W,-0.13434508996314176
YKL043W,YKL067W,0.5964244548968887
YKL043W,YKL066W,0.5875005165060724
YKL043W,YKL065C,0.5178331193248261
YKL043W,YKL064W,0.48684749462357363
YKL043W,YKL063C,0.047018301470148495
YKL043W,YKL062W,0.38778416434752233
YKL043W,YKL061W,0.36333563372639543
YKL043W,YKL060C,0.3822737943196089
YKL043W,YKL059C,0.27094546643181283
YKL043W,YKL058W,0.5713559073262825
YKL043W,YKL057C,0.4352437556698172
YKL043W,YKL056C,-0.1633296633649988
YKL043W,YKL055C,-0.1010471133117783
YKL043W,YKL054C,0.40447448672188624
YKL043W,YKL053C-A,0.33110412488316926
YKL043W,YKL053W,0.5498416978646141
YKL043W,YKL052C,0.5480029492635864
YKL043W,YKL093W,0.4450297410435909
YKL043W,YKL092C,0.5741264575287403
YKL043W,YKL091C,0.5309103611695166
YKL043W,YKL090W,0.41504516421368975
YKL043W,YKL089W,0.24807185209284477
YKL043W,YKL088W,0.36425013397351
YKL043W,YKL087C,0.3217691665494041
YKL043W,YKL086W,0.32157229179447916
YKL043W,YKL085W,0.5433596068850274
YKL043W,YKL084W,0.27634787089035284
YKL043W,YKL082C,-0.30571306053327557
YKL043W,YKL083W,-0.2681204154864448
YKL043W,YKL081W,-0.07678866629717541
YKL043W,YKL080W,0.5355260372393512
YKL043W,YKL079W,0.15422257195049952
YKL043W,YKL078W,-0.3570512700392377
YKL043W,YKL077W,0.23047162383036057
YKL043W,YKL076C,0.12816882275094196
YKL043W,YKL075C,0.1476247401059685
YKL043W,YKL074C,0.10082155555683002
YKL043W,YKL073W,0.1580384918897546
YKL043W,YKL115C,0.28353748050440575
YKL043W,YKL114C,-0.13172199904016155
YKL043W,YKL113C,0.1735419661018213
YKL043W,YKL112W,0.456695419732135
YKL043W,YKL111C,0.38450819860962326
YKL043W,YKL110C,-0.06403036206843599
YKL043W,YKL109W,0.4192787443935903
YKL043W,YKL108W,0.19153052240245858
YKL043W,YKL107W,0.10326430018136884
YKL043W,YKL106W,0.03429764556590422
YKL043W,YKL105C,0.6530866404043828
YKL043W,YKL104C,0.6067686730843015
YKL043W,YKL103C,0.49803698054272616
YKL043W,YKL102C,0.41390292348427604
YKL043W,YKL101W,0.2677512396567854
YKL043W,YKL100C,0.6260258443257837
YKL043W,YKL099C,-0.3341616524418458
YKL043W,YKL098W,0.21632504084322868
YKL043W,YKL097C,0.3251067812706596
YKL043W,YKL097W-A,0.5728083875939343
YKL043W,YKL096W,0.560683934015126
YKL043W,YKL095W,-0.18231403311772357
YKL043W,YKL094W,0.5366941407363662
YKL043W,YKL136W,0.4356918069264767
YKL043W,YKL135C,0.47569432991787297
YKL043W,YKL134C,0.339888260383772
YKL043W,YKL133C,0.43030725423351734
YKL043W,YKL132C,0.4463400055837284
YKL043W,YKL131W,0.03334738249303499
YKL043W,YKL130C,0.2705272292633835
YKL043W,YKL129C,0.5621135021398327
YKL043W,YKL128C,-0.18591159787749476
YKL043W,YKL127W,0.4424604499633519
YKL043W,YKL126W,0.6314402075321335
YKL043W,YKL125W,0.12449820881765848
YKL043W,YKL124W,0.5869889709358389
YKL043W,YKL123W,0.4688827446722735
YKL043W,YKL122C,0.10796277693327791
YKL043W,YKL121W,0.4975735894328849
YKL043W,YKL120W,-0.33578419463443526
YKL043W,YKL119C,0.5103060693028189
YKL043W,YKL118W,0.45783352793271226
YKL043W,YKL117W,0.44462938178707373
YKL043W,YKL116C,0.5641151321052833
YKL043W,YKL159C,0.15502395910457883
YKL043W,YKL158W,0.2905421626398189
YKL043W,YKL157W,0.6972944846079896
YKL043W,YKL156W,-0.09142576740409021
YKL043W,YKL155C,0.1453119494133762
YKL043W,YKL154W,-0.11263604665643547
YKL043W,YKL153W,0.2748317462469732
YKL043W,YKL152C,0.3137377208254011
YKL043W,YKL151C,0.4158810167992758
YKL043W,YKL150W,0.6391690374599345
YKL043W,YKL149C,0.41610155698281936
YKL043W,YKL148C,0.6016696462016835
YKL043W,YKL147C,0.5468704423894125
YKL043W,YKL146W,0.609720964994154
YKL043W,YKL145W,0.5427108397633779
YKL043W,YKL144C,-0.23188907551241672
YKL043W,YKL143W,-0.30555862402537387
YKL043W,YKL142W,0.5614793994922678
YKL043W,YKL141W,0.5230238476239384
YKL043W,YKL140W,0.550538389381713
YKL043W,YKL139W,0.019701234044851003
YKL043W,YKL138C,0.30461617562357296
YKL043W,YKL137W,0.2672991249733903
YKL043W,YKL181W,-0.15478299926296982
YKL043W,YKL180W,-0.02522147525352906
YKL043W,YKL179C,0.6716354027743132
YKL043W,YKL178C,0.08859764713723593
YKL043W,YKL177W,-0.2581440598794303
YKL043W,YKL176C,0.3698666564765088
YKL043W,YKL175W,0.45605660439543655
YKL043W,YKL174C,0.09858820859003638
YKL043W,YKL173W,0.1330611080215096
YKL043W,YKL172W,-0.3165799916593056
YKL043W,YKL171W,0.5911913246060726
YKL043W,YKL170W,0.354649544530581
YKL043W,YKL169C,0.282073057486872
YKL043W,YKL168C,0.4389291642806395
YKL043W,YKL167C,0.35364726491492
YKL043W,YKL166C,-0.18728329752340672
YKL043W,YKL165C,0.2488450883999711
YKL043W,YKL164C,0.4743384542276499
YKL043W,YKL163W,-0.05071250439459454
YKL043W,YKL162C,0.5288000329039506
YKL043W,YKL161C,0.49849314519205995
YKL043W,YKL160W,0.4699325851813972
YKL043W,YKL206C,0.4801305661768811
YKL043W,YKL205W,-0.04469523544856152
YKL043W,YKL204W,0.6746818918556656
YKL043W,YKL203C,0.42570486358540094
YKL043W,YKL202W,0.21234958120733774
YKL043W,YKL197C,0.3171218923576075
YKL043W,YKL196C,0.5229424664974796
YKL043W,YKL195W,0.4601591400884565
YKL043W,YKL194C,0.2611309587425161
YKL043W,YKL193C,0.5520333532838982
YKL043W,YKL192C,0.43233874699457553
YKL043W,YKL191W,-0.29010840697376244
YKL043W,YKL190W,0.4860638411859906
YKL043W,YKL189W,0.5794303326000607
YKL043W,YKL188C,0.3653681189326384
YKL043W,YKL187C,0.3774049801747829
YKL043W,YKL186C,0.22904733433859073
YKL043W,YKL185W,0.5279009683010135
YKL043W,YKL184W,0.3031371483360748
YKL043W,YKL183W,0.1010828021936834
YKL043W,YKL182W,0.4391928964043057
YKL043W,SNR128,0.2736839239298852
YKL043W,SNR190,0.11573554971667553
YKL043W,SNR37,0.2691253583332508
YKL043W,SNR60,0.25944703926674395
YKL043W,CEN10,-0.0300461596858434
YKL043W,SNR3,0.1668675803749441
YKL043W,YKL224C,0.5264008093354171
YKL043W,YKL222C,0.3774443663500584
YKL043W,YKL221W,0.30859236275932267
YKL043W,YKL220C,0.6565935969181862
YKL043W,YKL219W,0.4039048321490968
YKL043W,YKL218C,0.4633296735148909
YKL043W,YKL217W,0.4748757986481775
YKL043W,YKL216W,-0.2601091899676057
YKL043W,YKL215C,0.6889012605333186
YKL043W,YKL214C,0.5203559940713575
YKL043W,YKL213C,0.5521132987873201
YKL043W,YKL212W,-0.020116234728383343
YKL043W,YKL211C,0.2770464835154062
YKL043W,YKL210W,0.6152081816630417
YKL043W,YKL209C,0.40912013159678146
YKL043W,YKL208W,0.2562194651425795
YKL043W,YKL207W,0.4887321431427443
YKL043W,YJR149W,0.4621343845060441
YKL043W,YJR150C,0.2447844929927366
YKL043W,YJR151C,0.572029004057363
YKL043W,YJR152W,-0.05697438593117464
YKL043W,YJR153W,0.31817806673678517
YKL043W,YJR154W,-0.0775211432513905
YKL043W,YJR155W,-0.035474160761531745
YKL043W,YJR156C,0.5628569661802783
YKL043W,YJR157W,0.5662982772497078
YKL043W,YJR158W,0.2415312371929876
YKL043W,YJR159W,0.535309870714178
YKL043W,YJR160C,0.3520492508985782
YKL043W,YJL136w-a,0.2913682131496453
YKL043W,YJR025c-a,0.2892929476527375
YKL043W,YJR135w-a,0.3395161818888163
YKL043W,YJR092W,0.47198370019023944
YKL043W,NC_001142,0.5710582746572647
YKL043W,YJR127C,0.6913223350448374
YKL043W,YJR128W,0.48361457423029236
YKL043W,YJR129C,-0.05257120827258585
YKL043W,YJR130C,0.19784494068336
YKL043W,YJR131W,0.2483241353465276
YKL043W,YJR132W,-0.13174416651069973
YKL043W,YJR133W,0.3229717908212046
YKL043W,YJR134C,0.24036160055257202
YKL043W,YJR135C,0.2699535474391257
YKL043W,YJR136C,0.4072294011452287
YKL043W,YJR137C,-0.02818522150376733
YKL043W,YJR138W,0.33494638856651326
YKL043W,YJR139C,0.4498395320836233
YKL043W,YJR140C,0.3588957238486168
YKL043W,YJR141W,0.25909540457455477
YKL043W,YJR142W,0.5064890534253078
YKL043W,YJR143C,0.06068157668824013
YKL043W,YJR144W,0.1946658252517971
