YKR032W,YKR033C,0.32208854167472434
YKR032W,YKR034W,0.20221875205373752
YKR032W,YKR035W-A,0.10342725808565541
YKR032W,YKR036C,0.09448648661467186
YKR032W,YKR037C,0.0434897094582151
YKR032W,YKL006C-A,0.05477037771271462
YKR032W,YKL006W,0.3697362287210791
YKR032W,YKL005C,0.1879779016027235
YKR032W,YKL004W,0.028510593370454723
YKR032W,YKL003C,0.051662737833814455
YKR032W,YKL002W,0.02590824901764043
YKR032W,YKL001C,0.11558045322302656
YKR032W,YKR001C,-0.005874420657181911
YKR032W,YKR002W,0.22470295416553898
YKR032W,YKR003W,0.031065651222889522
YKR032W,YKR004C,-0.24784243252302127
YKR032W,YKR005C,0.009787378609260941
YKR032W,YKR006C,-0.08894150161893037
YKR032W,YKR007W,0.40929216875888624
YKR032W,YKR008W,-0.09373384877923539
YKR032W,YKR009C,-0.011118880564051739
YKR032W,YKR010C,-0.10565276884085038
YKR032W,YKR011C,0.11050134116674208
YKR032W,YKR012C,-0.05150020025730906
YKR032W,YKR013W,0.15167946220016149
YKR032W,YKR014C,-0.05228178013715554
YKR032W,YKR015C,0.14050137177246608
YKR032W,YKL028W,0.24076587444190167
YKR032W,YKL027W,0.0056108620573663386
YKR032W,YKL026C,0.08765888341360306
YKR032W,YKL025C,0.3053808807997988
YKR032W,YKL024C,0.26887271099726795
YKR032W,YKL023W,0.265515582370689
YKR032W,YKL022C,0.38274183064468675
YKR032W,YKL021C,0.019097584747451525
YKR032W,YKL020C,-0.19321393620119923
YKR032W,YKL019W,0.11863040684322304
YKR032W,YKL018W,-0.1324939724679659
YKR032W,YKL017C,-0.1691134615365505
YKR032W,YKL016C,-0.11710617910301563
YKR032W,YKL015W,-0.04648618967017546
YKR032W,YKL014C,-0.048194440913502126
YKR032W,YKL013C,-0.11933365414440684
YKR032W,YKL012W,-0.14413827414144237
YKR032W,YKL011C,-0.22776035978333242
YKR032W,YKL010C,0.019956639637191843
YKR032W,YKL009W,0.008287721068147465
YKR032W,YKL008C,-0.1264683885254648
YKR032W,YKL007W,0.2071481879163803
YKR032W,YKL051W,-0.041798593388535435
YKR032W,YKL050C,-0.047542007745146976
YKR032W,YKL049C,-0.2055749796351559
YKR032W,YKL048C,-0.2276307143909022
YKR032W,YKL047W,-0.2452942887483231
YKR032W,YKL046C,0.19598361512429385
YKR032W,YKL045W,0.3673607443197109
YKR032W,YKL044W,-0.00349351341330327
YKR032W,YKL043W,0.0745178207981482
YKR032W,YKL042W,0.1525322373454549
YKR032W,YKL041W,-0.03124070400829263
YKR032W,YKL040C,0.23377857106892097
YKR032W,YKL039W,0.31863063783526285
YKR032W,YKL038W,0.3014552217308918
YKR032W,YKL037W,0.17699250857420737
YKR032W,YKL036C,0.09189458568694432
YKR032W,YKL035W,0.07913109116865016
YKR032W,YKL034W,0.15450874806256484
YKR032W,YKL033W,0.011127425933307499
YKR032W,YKL032C,0.0739982856501497
YKR032W,YKL031W,-0.1225581781660084
YKR032W,YKL030W,0.1064166831814761
YKR032W,YKL029C,0.04092699355498831
YKR032W,YKL072W,0.009721923320931209
YKR032W,YKL071W,-0.04454473463152087
YKR032W,YKL070W,0.30432702489935026
YKR032W,YKL069W,-0.15979631537602637
YKR032W,YKL068W,-0.05528686640472359
