YJR051W,YJR052W,0.4879286507287566
YJR051W,YJR053W,0.5868561540708772
YJR051W,YJR054W,0.5483086957171328
YJR051W,YJR055W,0.19914241364004928
YJR051W,YJR056C,0.18088728035397053
YJR051W,YJR057W,0.6755331806056416
YJR051W,YJR058C,0.5355690580661556
YJR051W,YJR011C,0.34842015647094426
YJR051W,YJR012C,0.2886831767682326
YJR051W,YJR013W,0.8001443873498933
YJR051W,YJR014W,0.4593204639590764
YJR051W,YJR015W,0.7516746253145951
YJR051W,YJR016C,0.49436216594635546
YJR051W,YJR017C,0.7131190742172077
YJR051W,YJR018W,0.40188532871893357
YJR051W,YJR019C,0.08296964757526537
YJR051W,YJR020W,0.17212581401265484
YJR051W,YJR021C,0.3868066736674058
YJR051W,YJR022W,0.322927376396767
YJR051W,YJR023C,0.323932238460577
YJR051W,YJR024C,0.5178118620669764
YJR051W,YJR025C,0.1425642100008945
YJR051W,YJR030C,0.35839025436680166
YJR051W,YJR031C,0.5555829669045065
YJR051W,YJR032W,0.29326852425439076
YJR051W,YJR033C,0.25886854265280435
YJR051W,YJR034W,0.2859951191286227
YJR051W,YJR035W,0.17630162259331825
YJR051W,YJL011C,0.17968665145370302
YJR051W,YJL010C,0.15946249535915583
YJR051W,YJL009W,0.5807368415873398
YJR051W,YJL008C,0.4924216818678948
YJR051W,YJL007C,0.43286885402475694
YJR051W,YJL006C,0.22892773944990288
YJR051W,YJL005W,0.2639982505677033
YJR051W,YJL004C,0.29488595491617375
YJR051W,YJL003W,0.4999037535094547
YJR051W,YJL002C,0.6415480984684679
YJR051W,YJL001W,0.11457752592667679
YJR051W,YJR001W,0.23534712853864642
YJR051W,YJR002W,0.1491093647511194
YJR051W,YJR003C,0.15422041814120957
YJR051W,YJR004C,0.1394923535294656
YJR051W,YJR005W,0.4822414064058761
YJR051W,YJR006W,0.5589149298463089
YJR051W,YJR007W,0.45206566457025066
YJR051W,YJR008W,-0.05856788936363903
YJR051W,YJR009C,0.3328517711685114
YJR051W,YJR010W,0.4909975352259494
YJR051W,YJR010C-A,0.06941897987426737
YJR051W,YJL033W,0.0768050388058922
YJR051W,YJL032W,0.10729604475172254
YJR051W,YJL031C,0.1580051280041383
YJR051W,YJL030W,0.20909649462029914
YJR051W,YJL029C,0.1424645120535404
YJR051W,YJL028W,-0.04440996516108546
YJR051W,YJL027C,0.20672258154310438
YJR051W,YJL026W,0.3189002044983175
YJR051W,YJL025W,0.1525545478645137
YJR051W,YJL024C,0.47465174291324647
YJR051W,YJL023C,0.12321351919283635
YJR051W,YJL022W,-0.07382975304287695
YJR051W,YJL021C,0.1322636514152036
YJR051W,YJL020C,0.24291044805036896
YJR051W,YJL019W,0.6351810809003388
YJR051W,YJL018W,0.7687723476290224
YJR051W,YJL017W,0.4535893677871695
YJR051W,YJL016W,0.2895317681894174
YJR051W,YJL015C,0.27561603711060767
YJR051W,YJL014W,0.7560831571873405
YJR051W,YJL013C,0.5850617348625439
YJR051W,YJL012C,0.763833355710104
YJR051W,YJL055W,0.4972656010249432
YJR051W,YJL054W,0.6593468536452022
YJR051W,YJL053W,0.4766398321121992
YJR051W,YJL052W,0.42896510707855445
YJR051W,YJL051W,0.11862751386050271
YJR051W,YJL050W,0.16865628652048334
YJR051W,YJL049W,0.6708661373716249
YJR051W,YJL048C,0.10182191812944671
YJR051W,YJL047C,0.49452446849015613
YJR051W,YJL046W,0.558912533442554
YJR051W,YJL045W,-0.04499007487636651
YJR051W,YJL044C,0.23605103271665165
YJR051W,YJL043W,0.25130473697512373
YJR051W,YJL042W,0.3120764600774955
YJR051W,YJL041W,0.5107196330349283
YJR051W,YJL039C,0.5087675433444048
YJR051W,YJL038C,0.2622003268497818
YJR051W,YJL037W,0.25960969988718324
YJR051W,YJL036W,0.20142763638798938
YJR051W,YJL035C,0.42070879659070154
YJR051W,YJL034W,0.25619243566218136
YJR051W,YJL078C,-0.021779586721618102
YJR051W,YJL077C,0.5152222483888976
YJR051W,YJL076W,0.621859358933173
YJR051W,YJL075C,0.4079544436223174
YJR051W,YJL074C,0.3922938041540927
YJR051W,YJL073W,0.49567487607659183
YJR051W,YJL072C,0.45170541244225454
YJR051W,YJL071W,0.2988551566728619
YJR051W,YJL070C,0.29557365655399603
YJR051W,YJL069C,0.10429144893615777
YJR051W,YJL068C,0.2511650720800145
YJR051W,YJL067W,0.39773323991046183
YJR051W,YJL066C,0.1838253760973769
YJR051W,YJL065C,0.2635858423306602
YJR051W,YJL064W,0.16420102755556112
YJR051W,YJL063C,0.31879974572843484
YJR051W,YJL062W,0.5425486067880105
YJR051W,YJL061W,0.40877285474841346
YJR051W,YJL060W,0.5299929799745778
YJR051W,YJL059W,0.23233570139171172
YJR051W,YJL058C,0.35885578123122625
YJR051W,YJL057C,0.08658365912810778
YJR051W,YJL056C,0.5148779033938916
YJR051W,YJL100W,0.3610550059940471
YJR051W,YJL099W,0.2592267340261684
YJR051W,YJL098W,0.14189698812937157
YJR051W,YJL097W,0.35397076917120124
YJR051W,YJL096W,0.3404532438724167
YJR051W,YJL095W,0.6391995995254679
YJR051W,YJL094C,0.40368883383637033
YJR051W,YJL093C,0.42395769627437563
YJR051W,YJL092W,0.239281652649161
YJR051W,YJL091C,0.6040551235496248
YJR051W,YJL090C,0.70209437864085
YJR051W,YJL089W,-0.04668348412010289
YJR051W,YJL088W,0.16516631851735725
YJR051W,YJL087C,0.5532314262084183
YJR051W,YJL086C,0.22311994617318526
YJR051W,YJL085W,0.5916547135326243
YJR051W,YJL084C,0.1717805220291419
YJR051W,YJL083W,0.29500606229146725
YJR051W,YJL082W,0.5190261203375554
YJR051W,YJL081C,0.6126822520953087
YJR051W,YJL080C,0.6616749397875171
YJR051W,YJL079C,0.7265343397394907
YJR051W,YJL125C,0.1635270044979006
YJR051W,YJL124C,0.7232963927550891
YJR051W,YJL123C,0.5064235540974228
YJR051W,YJL122W,0.14467009565755454
YJR051W,YJL121C,0.7592743154316051
YJR051W,YJL120W,0.44354194095347677
YJR051W,YJL119C,0.3922421634712695
YJR051W,YJL118W,0.5030927878930069
YJR051W,YJL117W,0.7062387623963364
YJR051W,YJL116C,0.2307023613144544
YJR051W,YJL115W,0.587845898665249
YJR051W,YJL112W,0.6290747539838735
YJR051W,YJL111W,0.532466978661792
YJR051W,YJL110C,0.5127125288923255
YJR051W,YJL109C,0.21385055030300829
YJR051W,YJL108C,0.50239379299904
YJR051W,YJL107C,0.3447105360465542
YJR051W,YJL106W,0.10010238634254709
YJR051W,YJL105W,0.240143914068849
YJR051W,YJL104W,0.39442818483057346
YJR051W,YJL103C,0.6351408936524696
YJR051W,YJL102W,0.5536627402635002
YJR051W,YJL101C,0.34182425085556345
YJR051W,YJL146W,0.6726074744682676
YJR051W,YJL145W,0.45118829599666294
YJR051W,YJL144W,-0.0338685930828305
YJR051W,YJL143W,0.5630615946385166
YJR051W,YJL142C,0.05149446207648411
YJR051W,YJL141C,0.16638208344244113
YJR051W,YJL140W,0.32524893498510743
YJR051W,YJL139C,0.2851056395152859
YJR051W,YJL138C,0.5549262095327481
YJR051W,YJL137C,0.26712935730547566
YJR051W,YJL136C,0.3336046150869592
YJR051W,YJL135W,0.10905918378948842
YJR051W,YJL134W,0.5242744931471626
YJR051W,YJL133W,0.36507322956914834
YJR051W,YJL132W,-0.09303898916676687
YJR051W,YJL131C,0.4707769036609652
YJR051W,YJL130C,0.4957537504128195
YJR051W,YJL129C,0.3434214813669186
YJR051W,YJL128C,0.5078427725165198
YJR051W,YJL127C,0.3452997127970877
YJR051W,YJL126W,0.3621832087056073
YJR051W,YJL168C,0.45120549306837926
YJR051W,YJL167W,0.5691938786915992
YJR051W,YJL166W,0.3105400531132923
YJR051W,YJL165C,0.13151550160044975
YJR051W,YJL164C,0.10660159485290475
YJR051W,YJL163C,-0.0360671479001437
YJR051W,YJL162C,0.14728858489432076
YJR051W,YJL161W,-0.09882228941823595
YJR051W,YJL160C,0.08721598919063418
YJR051W,YJL159W,0.2586059421284016
YJR051W,YJL158C,0.33107887847877104
YJR051W,YJL157C,0.3414492375110534
YJR051W,YJL156C,0.690603550782158
YJR051W,YJL155C,0.28396692651316385
YJR051W,YJL154C,0.3077079438729677
YJR051W,YJL153C,0.1325496165148546
YJR051W,YJL152W,0.3939523060642753
YJR051W,YJL151C,0.42062796280096504
YJR051W,YJL150W,0.3927494984363388
YJR051W,YJL149W,0.48407391828147844
YJR051W,YJL148W,0.17639438883087888
YJR051W,YJL147C,0.784860496610284
YJR051W,YJL188C,0.3939711106811892
YJR051W,YJL187C,0.4089958318178756
YJR051W,YJL186W,0.4478088309254102
YJR051W,YJL185C,0.1678129300427055
YJR051W,YJL184W,0.6006941399219359
YJR051W,YJL183W,0.6543515732451414
YJR051W,YJL182C,0.008271653011119113
YJR051W,YJL181W,0.5862412244655759
YJR051W,YJL180C,0.4823542459132803
YJR051W,YJL179W,0.6982029776503871
YJR051W,YJL178C,0.6512393416044795
YJR051W,YJL177W,0.5249291245418595
YJR051W,YJL176C,0.5902503949725266
YJR051W,YJL175W,0.5640997856089452
YJR051W,YJL174W,0.43014807918946873
YJR051W,YJL173C,0.3880741157898923
YJR051W,YJL172W,0.3472768645203215
YJR051W,YJL171C,0.28348271701487354
YJR051W,YJL170C,0.09094893800216898
YJR051W,YJL169W,0.3952956285234331
YJR051W,YJL211C,0.25293300659085444
YJR051W,YJL210W,0.2185010613665232
YJR051W,YJL209W,0.6123725173183507
YJR051W,YJL208C,0.44318881468607324
YJR051W,YJL207C,0.6991679601949392
YJR051W,YJL206C,0.3632246663482885
YJR051W,YJL206C-A,0.20952840660220562
YJR051W,YJL204C,0.5914547777082235
