YJL028W,YJL027C,0.23609962464580495
YJL028W,YJL026W,0.5037236328332846
YJL028W,YJL025W,-0.0805787480993369
YJL028W,YJL024C,0.10745535850093041
YJL028W,YJL023C,0.5429998479092174
YJL028W,YJL022W,0.35051010890709183
YJL028W,YJL021C,0.40663624689519645
YJL028W,YJL020C,0.41053944932547787
YJL028W,YJL019W,-0.17997706645377154
YJL028W,YJL018W,0.0005967411338116404
YJL028W,YJL017W,0.4177505522931092
YJL028W,YJL016W,0.5590953371126842
YJL028W,YJL015C,0.2878511432854525
YJL028W,YJL014W,-0.12297179782289484
YJL028W,YJL013C,0.12092638980364437
YJL028W,YJL012C,-0.2196781508562987
YJL028W,YJL055W,0.2918800689505174
YJL028W,YJL054W,-0.2634899642200396
YJL028W,YJL053W,0.20137862830852876
YJL028W,YJL052W,0.3348342258188508
YJL028W,YJL051W,-0.10986903706090201
YJL028W,YJL050W,-0.2137371898162712
YJL028W,YJL049W,0.19318359058975382
YJL028W,YJL048C,0.3729706656567355
YJL028W,YJL047C,0.3327611271638154
YJL028W,YJL046W,-0.29737683058501363
YJL028W,YJL045W,0.49571850854403776
YJL028W,YJL044C,0.20261405751162306
YJL028W,YJL043W,0.1580974564343597
YJL028W,YJL042W,0.39041492377471915
YJL028W,YJL041W,0.21777706638443942
YJL028W,YJL039C,-0.038525531483856366
YJL028W,YJL038C,-0.025716846010069475
YJL028W,YJL037W,0.38828824796475603
YJL028W,YJL036W,0.47388006323005694
YJL028W,YJL035C,-0.1370909581502978
YJL028W,YJL034W,0.5638020906973297
YJL028W,YJL078C,0.2861752694347987
YJL028W,YJL077C,-0.10153868307216701
YJL028W,YJL076W,-0.28666609472408405
YJL028W,YJL075C,0.0028852564881155303
YJL028W,YJL074C,-0.24137463863403488
YJL028W,YJL073W,-0.2174506203036392
YJL028W,YJL072C,-0.007943843791692417
YJL028W,YJL071W,0.2683358134984949
YJL028W,YJL070C,0.4053139579970319
YJL028W,YJL069C,-0.16040311882075114
YJL028W,YJL068C,0.296861702173796
YJL028W,YJL067W,-0.0016493086790652773
YJL028W,YJL066C,0.11579656482121657
YJL028W,YJL065C,0.26819167895149754
YJL028W,YJL064W,0.05661781625548962
YJL028W,YJL063C,-0.3020115909570639
YJL028W,YJL062W,0.027544557152345255
YJL028W,YJL061W,-0.05729423846203109
YJL028W,YJL060W,0.04322587851831716
YJL028W,YJL059W,0.4361432890257506
YJL028W,YJL058C,0.15693831822558077
YJL028W,YJL057C,0.5026461566138282
YJL028W,YJL056C,0.32254720151724814
YJL028W,YJL100W,0.31224775695087353
YJL028W,YJL099W,0.4904845635902872
YJL028W,YJL098W,-0.18447711764801006
YJL028W,YJL097W,0.17962498560454002
YJL028W,YJL096W,-0.29856023572225243
YJL028W,YJL095W,0.17347205863872892
YJL028W,YJL094C,0.4638301134771086
YJL028W,YJL093C,0.375032130475974
YJL028W,YJL092W,-0.04525946854508323
YJL028W,YJL091C,0.047301165605840675
YJL028W,YJL090C,0.027417323553984102
YJL028W,YJL089W,0.5011011907724097
YJL028W,YJL088W,0.5850261598919221
YJL028W,YJL087C,-0.11962125326842837
YJL028W,YJL086C,0.059149084171414436
YJL028W,YJL085W,0.18666966282957487
YJL028W,YJL084C,0.3507526501645794
YJL028W,YJL083W,0.3841695271846548
YJL028W,YJL082W,0.3213701897083503
YJL028W,YJL081C,0.14630394567497992
YJL028W,YJL080C,-0.3599521774565608
YJL028W,YJL079C,-0.23134715366883632
YJL028W,YJL125C,-0.1624572788445183
YJL028W,YJL124C,-0.15521627676856678
YJL028W,YJL123C,0.42995994300189094
YJL028W,YJL122W,-0.19527613497811117
YJL028W,YJL121C,-0.020702674182103187
YJL028W,YJL120W,-0.12243578713881877
YJL028W,YJL119C,-0.12329482382195495
YJL028W,YJL118W,-0.21318275695536598
YJL028W,YJL117W,0.2418883641359965
YJL028W,YJL116C,-0.2239417196810714
YJL028W,YJL115W,-0.0607792329328797
YJL028W,YJL112W,-0.13865977561911452
YJL028W,YJL111W,0.09167102196892865
YJL028W,YJL110C,-0.21975954728456318
YJL028W,YJL109C,-0.22334042767311768
YJL028W,YJL108C,-0.33300062919558854
YJL028W,YJL107C,-0.3213162483749783
YJL028W,YJL106W,0.3244565167560535
YJL028W,YJL105W,-0.09976910801617223
YJL028W,YJL104W,-0.40633791321112084
YJL028W,YJL103C,0.10956131277879425
YJL028W,YJL102W,-0.236704468849544
YJL028W,YJL101C,0.30393896263660447
YJL028W,YJL146W,0.10560269555793805
YJL028W,YJL145W,-0.040500508133351376
YJL028W,YJL144W,0.569398493828399
YJL028W,YJL143W,-0.33112888461857376
YJL028W,YJL142C,0.4018963217592155
YJL028W,YJL141C,0.3240021836693612
YJL028W,YJL140W,0.26042820624799956
YJL028W,YJL139C,0.25619438650596976
YJL028W,YJL138C,-0.18019381205820015
YJL028W,YJL137C,0.3025856167902063
YJL028W,YJL136C,-0.016976155600178875
YJL028W,YJL135W,0.033483143452010936
YJL028W,YJL134W,-0.22234376454581142
YJL028W,YJL133W,-0.2887583379363572
YJL028W,YJL132W,0.525786529444467
YJL028W,YJL131C,0.04337750078777551
YJL028W,YJL130C,0.1138010380182055
YJL028W,YJL129C,0.04128874047425711
YJL028W,YJL128C,0.29317780062370097
YJL028W,YJL127C,0.0853150194318184
YJL028W,YJL126W,0.30968707417680175
YJL028W,YJL168C,-0.3198381068894188
YJL028W,YJL167W,0.02552102397519181
YJL028W,YJL166W,0.04490583240901866
YJL028W,YJL165C,0.15074963666941235
YJL028W,YJL164C,0.4427657964826276
YJL028W,YJL163C,0.4972850652168503
YJL028W,YJL162C,0.04610045984002946
YJL028W,YJL161W,0.5621421427848461
YJL028W,YJL160C,0.46825703741561736
YJL028W,YJL159W,0.36873053153289204
YJL028W,YJL158C,-0.43036934542708305
YJL028W,YJL157C,-0.10608736807657325
YJL028W,YJL156C,0.0180809578780593
YJL028W,YJL155C,0.37184863206461133
YJL028W,YJL154C,0.48897435844245146
YJL028W,YJL153C,0.11417578725934989
YJL028W,YJL152W,0.16434947762403104
YJL028W,YJL151C,0.3303823772546662
YJL028W,YJL150W,0.2858145575873477
YJL028W,YJL149W,0.3277559609197954
YJL028W,YJL148W,-0.1661023170437492
YJL028W,YJL147C,0.12277460760058481
YJL028W,YJL188C,0.18179504204960897
YJL028W,YJL187C,-0.26165009272461615
YJL028W,YJL186W,-0.04472502871824236
YJL028W,YJL185C,0.5467195566657264
YJL028W,YJL184W,0.14814147128638155
YJL028W,YJL183W,-0.25126806000330126
YJL028W,YJL182C,0.09095938198706209
YJL028W,YJL181W,-0.1588287780813161
YJL028W,YJL180C,-0.31689099644319235
YJL028W,YJL179W,0.09271768748140553
YJL028W,YJL178C,0.27640103427146495
YJL028W,YJL177W,-0.1351223320285685
YJL028W,YJL176C,-0.16453580441202267
YJL028W,YJL175W,-0.06429775635521782
YJL028W,YJL174W,-0.10859024332659852
YJL028W,YJL173C,0.13840871732530413
YJL028W,YJL172W,0.23264085333845075
YJL028W,YJL171C,-0.25320784686321757
YJL028W,YJL170C,0.5313535559901363
YJL028W,YJL169W,-0.26789094351457077
YJL028W,YJL211C,0.15664636156810363
YJL028W,YJL210W,0.42173059347959846
YJL028W,YJL209W,-0.10135092538706544
YJL028W,YJL208C,-0.39796798299008024
YJL028W,YJL207C,-0.23306597301213036
YJL028W,YJL206C,0.34109527100315357
YJL028W,YJL206C-A,0.2387099760996248
YJL028W,YJL204C,0.058488172865652076
YJL028W,YJL203W,0.13461479417319513
YJL028W,YJL202C,0.19166489168143194
YJL028W,YJL201W,-0.3068562727619901
YJL028W,YJL200C,-0.2288233504311416
YJL028W,YJL199C,0.4813984479342787
YJL028W,YJL198W,-0.1362949216775551
YJL028W,YJL197W,-0.21531071769978907
YJL028W,YJL196C,-0.02294800184844673
YJL028W,YJL195C,-0.009510809680006392
YJL028W,YJL194W,0.05309077317230836
YJL028W,YJL193W,0.1270848009643913
YJL028W,YJL192C,-0.16188422613187545
YJL028W,YJL191W,0.10597471899193335
YJL028W,YJL190C,-0.19594132890911986
YJL028W,YJL189W,-0.01372836976068402
YJL028W,CEN1,0.20334004713187095
YJL028W,YJL225C,0.15080108617048882
YJL028W,YJL223C,0.648910908083177
YJL028W,YJL222W,-0.17795501400490427
YJL028W,YJL221C,0.10759692122070666
YJL028W,YJL220W,0.03517588229922701
YJL028W,YJL219W,0.24892020545111745
YJL028W,YJL218W,-0.2528300214831541
YJL028W,YJL217W,-0.01143441227407481
YJL028W,YJL216C,0.04805497585663048
YJL028W,YJL215C,-0.018268854552811863
YJL028W,YJL214W,0.11557958458061195
YJL028W,YJL213W,-0.4119944656013071
YJL028W,YJL212C,-0.0974739582530721
YJL028W,YAR070C,0.2676573207358423
YJL028W,YAR071W,0.43501537516069605
YJL028W,YAR073W,-0.26342338621209743
YJL028W,YAR075W,-0.2889842932643566
YJL028W,YAL069W,0.38731489838997557
YJL028W,YAL037c-a,-0.07149459323877551
YJL028W,YAR040c,0.07633030176833365
YJL028W,YAR020C,0.33460335707786215
YJL028W,YAR023C,0.20924578040965147
YJL028W,YAR027W,0.2376843867005937
YJL028W,YAR028W,0.04608837045636808
YJL028W,YAR029W,-0.15888649415686593
YJL028W,YAR030C,-0.1089113979512344
YJL028W,YAR031W,0.20140626069515172
YJL028W,YAR033W,0.07823242073884559
YJL028W,YAR035W,0.20276558035075837
YJL028W,YAR042W,0.16257353989468043
YJL028W,YAR044W,0.23328022643458068
YJL028W,YAR047C,0.14303411379327366
YJL028W,YAR050W,0.25663793120875705
YJL028W,YAR053W,0.25981702863872036
YJL028W,YAR060C,0.33528341120203276
YJL028W,YAR061W,0.33555900705710934
YJL028W,YAR062W,0.025983080809301336
YJL028W,YAR064W,0.03886822343997232
YJL028W,YAR066W,0.15373845690135937
YJL028W,YAR068W,0.19562193334419167
YJL028W,YAR069C,0.2017597569901362
YJL028W,YAL011W,0.04349283680293077
YJL028W,YAL010C,0.29246212053566395
YJL028W,YAL009W,0.48437276456148054
YJL028W,YAL008W,0.5407243663934361
YJL028W,YAL007C,-0.24644190244115077
YJL028W,YAL005C,0.3051943727709578
YJL028W,YAL004W,0.281368645434019
YJL028W,YAL003W,-0.039966171895886145
YJL028W,YAL002W,0.4694191849306214
YJL028W,YAL001C,0.49172008969298736
YJL028W,YAR002W,-0.14627643460382106
YJL028W,YAR002C-A,-0.16987774874460662
YJL028W,YAR003W,-0.008092979619904609
YJL028W,YAR007C,0.06867910126318942
YJL028W,YAR008W,-0.3008115487345799
YJL028W,YAR014C,-0.19660373342449194
YJL028W,YAR015W,-0.15922978159352205
YJL028W,YAR018C,0.008992843078662745
YJL028W,YAR019C,0.157592483527679
YJL028W,YAL033W,-0.21649856453261548
YJL028W,YAL032C,0.24352178046777873
YJL028W,YAL031C,0.42449818599903855
YJL028W,YAL030W,0.5135418035625404
YJL028W,YAL029C,-0.20899241823552517
YJL028W,YAL028W,0.49302614853448273
YJL028W,YAL027W,0.24269435675139087
YJL028W,YAL026C,-0.02853446888778097
YJL028W,YAL025C,-0.1644708049455242
YJL028W,YAL024C,-0.29381531764152635
YJL028W,YAL023C,-0.3422370780579798
YJL028W,YAL022C,-0.08638694519235282
YJL028W,YAL021C,-0.03646551161548632
YJL028W,YAL020C,-0.008787403053909432
YJL028W,YAL019W,-0.29846517529541516
YJL028W,YAL018C,0.36611920262924147
YJL028W,YAL017W,0.2991633460575266
YJL028W,YAL016W,0.20737602274118605
YJL028W,YAL015C,-0.0778121286619168
YJL028W,YAL014C,0.3431435661112121
YJL028W,YAL013W,0.18351393538229155
YJL028W,YAL012W,-0.3111880420979516
YJL028W,YAL054C,0.33355297223581065
YJL028W,YAL053W,0.01853355176500296
YJL028W,YAL051W,0.2058866413740722
YJL028W,YAL049C,0.36718253372180126
YJL028W,YAL048C,0.0012477153818632818
YJL028W,YAL047C,0.009978126773565918
YJL028W,YAL046C,-0.3442936361883394
YJL028W,YAL045C,0.04626986221331412
YJL028W,YAL044C,-0.061729325984905464
YJL028W,YAL043C,0.12547318089275472
YJL028W,YAL043C-A,0.15909600989508296
YJL028W,YAL042W,-0.085069913703409
YJL028W,YAL041W,0.3574885158351638
YJL028W,YAL040C,-0.22547683719319372
YJL028W,YAL039C,-0.045030894634087014
YJL028W,YAL038W,0.3259901193374342
YJL028W,YAL037W,0.006582949898950035
YJL028W,YAL036C,-0.07002001266055632
YJL028W,YAL035W,-0.13638680435349512
YJL028W,YAL035C-A,0.11316753647796991
YJL028W,YAL034W-A,-0.16119802251821266
YJL028W,YAL034C,0.5605249311781627
YJL028W,ALD1,0.0007651931433847403
YJL028W,YAL067C,0.20304760650218842
YJL028W,YAL066W,0.046246896866504655
YJL028W,YAL065C,-0.14278230631842315
YJL028W,YAL064W-B,-0.1768547844100553
YJL028W,YAL064C-A,0.15006905594763995
YJL028W,YAL064W,-0.08438352272727542
YJL028W,YAL063C,0.33749379560962645
YJL028W,YAL062W,0.09555550222677262
YJL028W,YAL061W,0.32576052551008283
YJL028W,YAL060W,-0.017511682118692775
YJL028W,YAL059W,-0.1560702081574263
YJL028W,YAL058W,-0.08656250132715443
