YLR179C,YLR180W,0.86388640150905
YLR179C,YLR181C,-0.35502878861166487
YLR179C,YLR182W,0.07526550117554236
YLR179C,YLR183C,0.2631756368394523
YLR179C,YLR184W,0.09768918561370908
YLR179C,YLR185W,0.726440277827005
YLR179C,YLR186W,0.7816124362747808
YLR179C,YLR187W,0.5550270677953297
YLR179C,YLR188W,0.3421854691159888
YLR179C,YLR140W,-0.15013263001785979
YLR179C,YLR141W,-0.5103691316077997
YLR179C,YLR142W,0.5292316601937627
YLR179C,YLR143W,0.5095153350407017
YLR179C,YLR144C,0.6655351890972182
YLR179C,YLR145W,0.5748468222082069
YLR179C,YLR146C,0.7697434409191545
YLR179C,YLR147C,0.5934026731468514
YLR179C,YLR148W,0.12406894766560432
YLR179C,YLR149C,-0.6398091002616726
YLR179C,YLR150W,0.7720605981754242
YLR179C,YLR151C,-0.5912587494107173
YLR179C,YLR152C,-0.40286752314705426
YLR179C,YLR153C,0.1328132248728041
YLR179C,YLR154C,-0.40513699873077047
YLR179C,YLR155C,0.0534652501419095
YLR179C,YLR156W,-0.3434307990482776
YLR179C,YLR162W,0.10122209313941097
YLR179C,YLR163C,0.34893786113444597
YLR179C,YLR164W,-0.4761174368344472
YLR179C,YLR165C,-0.2626002045001874
YLR179C,YLR166C,0.11749342900391156
YLR179C,YLR119W,-0.42711220043467185
YLR179C,YLR120C,-0.3382305951191798
YLR179C,YLR121C,0.3199827671216653
YLR179C,YLR122C,-0.0717299748045994
YLR179C,YLR123C,-0.2464750947727843
YLR179C,YLR124W,-0.14368600313400273
YLR179C,YLR125W,-0.34679157187972887
YLR179C,YLR126C,0.2790919894810844
YLR179C,YLR127C,0.22014029270046395
YLR179C,YLR128W,-0.03670367560676775
YLR179C,YLR129W,0.8078532513669396
YLR179C,YLR130C,0.6465008265252116
YLR179C,YLR131C,-0.323738240586135
YLR179C,YLR132C,-0.010046831340567074
YLR179C,YLR133W,0.09189612390595406
YLR179C,YLR134W,0.6953098936583723
YLR179C,YLR135W,0.39504768849216554
YLR179C,YLR136C,-0.11604523539487903
YLR179C,YLR137W,-0.5171509405306844
YLR179C,YLR138W,0.6817167877126228
YLR179C,YLR139C,0.6356566520552268
YLR179C,YLR096W,0.4775994173495598
YLR179C,YLR097C,-0.3162765145401016
YLR179C,YLR098C,0.30085060020465687
YLR179C,YLR099C,0.5290573323476225
YLR179C,YLR100W,0.35964361179444676
YLR179C,YLR101C,0.12137196714776745
YLR179C,YLR102C,-0.5318071335143352
YLR179C,YLR103C,0.33691087775638373
YLR179C,YLR104W,0.24055207359323869
YLR179C,YLR105C,0.5891589117228717
YLR179C,YLR106C,0.8200963455618413
YLR179C,YLR107W,0.6267596858527729
YLR179C,YLR108C,-0.6784833622947481
YLR179C,YLR109W,-0.4909650098850934
YLR179C,YLR110C,0.0875399766117099
YLR179C,YLR111W,0.23461472538800557
YLR179C,YLR112W,0.014329416510719095
YLR179C,YLR113W,0.499572246335361
YLR179C,YLR114C,0.023677099406590747
YLR179C,YLR115W,-0.27233749194267626
YLR179C,YLR116W,0.2908485402295139
YLR179C,YLR117C,-0.22603297148647855
YLR179C,YLR118C,-0.0069064432731683134
YLR179C,YLR074C,0.6843861668649961
YLR179C,YLR075W,0.5052457203696923
YLR179C,YLR076C,-0.09892862857813613
YLR179C,YLR077W,0.1329332196687996
YLR179C,YLR078C,0.10082203363829874
YLR179C,YLR079W,-0.40644319861636824
YLR179C,YLR080W,-0.6582059642259189
YLR179C,YLR081W,-0.334064334935783
YLR179C,YLR082C,-0.3052824953203588
YLR179C,YLR083C,0.9047400439711953
YLR179C,YLR084C,0.4513645060842593
YLR179C,YLR085C,0.02283472133434533
YLR179C,YLR086W,0.3585169020061631
YLR179C,YLR087C,-0.21117460114007036
YLR179C,YLR088W,0.11842208267157785
YLR179C,YLR089C,0.2609626920994973
YLR179C,YLR090W,0.39509440787217825
YLR179C,YLR091W,-0.13579624097763557
YLR179C,YLR092W,0.8001675508490237
YLR179C,YLR093C,-0.5494202789533241
YLR179C,YLR094C,-0.3625219623698787
YLR179C,YLR095C,0.11777372301144676
YLR179C,YLR051C,0.7781290002907892
YLR179C,YLR052W,0.5149070444105516
YLR179C,YLR053C,-0.1355156171598934
YLR179C,YLR054C,0.34487614532223737
YLR179C,YLR055C,0.48749853145824346
YLR179C,YLR056W,0.636570030699926
YLR179C,YLR057W,0.6463396786245764
YLR179C,YLR058C,0.9295593593393525
YLR179C,YLR059C,0.7222150521756143
YLR179C,YLR060W,0.8500473571494878
YLR179C,YLR061W,0.7627514867687241
YLR179C,YLR062C,0.5833061821039626
YLR179C,YLR063W,0.6422142941911018
YLR179C,YLR064W,0.13525670156280625
YLR179C,YLR065C,0.824154434287803
YLR179C,YLR066W,0.3721143008086519
YLR179C,YLR067C,0.3814722995690153
YLR179C,YLR068W,0.8057672947075951
YLR179C,YLR069C,0.2617624750810918
YLR179C,YLR070C,-0.6466613241718202
YLR179C,YLR071C,0.178727622734439
YLR179C,YLR072W,-0.321023235015686
YLR179C,YLR073C,0.7126040059573098
YLR179C,YLR031W,-0.3703100960787227
YLR179C,YLR032W,0.32659029051341104
YLR179C,YLR033W,0.6506889341782618
YLR179C,YLR034C,0.13346592269175084
YLR179C,YLR035C,-0.014497072301780545
YLR179C,YLR036C,-0.26528820335787956
YLR179C,YLR037C,-0.5384764629617496
YLR179C,YLR038C,-0.1831252744806006
YLR179C,YLR039C,-0.38970315008617396
YLR179C,YLR040C,0.8356891173087806
YLR179C,YLR041W,-0.37551913035211065
YLR179C,YLR042C,0.3210606324906136
YLR179C,YLR043C,0.1532214308982811
YLR179C,YLR044C,0.5366748643536017
YLR179C,YLR045C,0.3078910370836414
YLR179C,YLR046C,-0.21258591515967076
YLR179C,YLR047C,-0.019837681388393955
YLR179C,YLR048W,0.746579543077791
YLR179C,YLR049C,-0.22384290619690295
YLR179C,YLR050C,0.16732397105159727
YLR179C,YLR009W,0.7886545051473294
YLR179C,YLR010C,-0.5330018483522885
YLR179C,YLR011W,-0.42928198592489847
YLR179C,YLR012C,-0.08706113138109278
YLR179C,YLR013W,-0.3098026692209849
YLR179C,YLR014C,0.6922360606715391
YLR179C,YLR015W,0.43159095367693795
YLR179C,YLR016C,0.5996030831791116
YLR179C,YLR017W,0.5860524848553259
YLR179C,YLR018C,0.5266772905927802
YLR179C,YLR019W,0.22917059914923432
YLR179C,YLR020C,0.8182698854735224
YLR179C,YLR021W,0.39101606291961416
YLR179C,YLR022C,0.7297143072150482
YLR179C,YLR023C,0.7827371699831412
YLR179C,YLR024C,0.11891222671029815
YLR179C,YLR025W,-0.02718394743047614
YLR179C,YLR026C,0.6561590500274038
YLR179C,YLR027C,0.27781447062611825
YLR179C,YLR028C,-0.2638931176757469
YLR179C,YLR029C,0.7852079560570222
YLR179C,YLR030W,-0.4502129150567814
YLR179C,YLL015W,-0.5213197595700575
YLR179C,YLL014W,0.6186970431560285
YLR179C,YLL013C,0.16585519705754237
YLR179C,YLL012W,0.7705553397864846
YLR179C,YLL011W,0.7593565146180976
YLR179C,YLL010C,0.45401763011975604
YLR179C,YLL009C,0.20823257426958586
YLR179C,YLL008W,0.7439083792452853
YLR179C,YLL007C,-0.4461856237450151
YLR179C,YLL006W,0.2171022966313979
YLR179C,YLL005C,0.05448106913866649
YLR179C,YLL004W,0.5556317238376698
YLR179C,YLL003W,-0.1273678392008667
YLR179C,YLL002W,0.16639777508062722
YLR179C,YLL001W,0.14914170648511152
YLR179C,YLR001C,-0.4313027592211003
YLR179C,YLR002C,0.8256127210767861
YLR179C,YLR003C,0.7324208654157652
YLR179C,YLR004C,0.8602459338337142
YLR179C,YLR005W,0.17222269012851507
YLR179C,YLR006C,-0.5892026050101498
YLR179C,YLR007W,0.15476695198079804
YLR179C,YLR008C,0.8185331085299145
YLR179C,YLL035W,0.7260010952849515
YLR179C,YLL034C,0.7590888936781511
YLR179C,YLL033W,0.5974295131437849
YLR179C,YLL032C,-0.20956628929772525
YLR179C,YLL031C,0.11253438559731792
YLR179C,YLL030C,-0.18067061276290475
YLR179C,YLL029W,0.05430030268760153
YLR179C,YLL028W,-0.00301933112340255
YLR179C,YLL027W,0.4602524100960851
YLR179C,YLL026W,-0.6514073063834483
YLR179C,YLL025W,-0.5303729044298718
YLR179C,YLL024C,-0.05453475451397046
YLR179C,YLL023C,-0.6141640502131043
YLR179C,YLL022C,0.06668218114864305
YLR179C,YLL021W,0.5201177441803461
YLR179C,YLL020C,-0.2453744410276002
YLR179C,YLL019C,-0.326987759314616
YLR179C,YLL018C,0.625772211773492
YLR179C,YLL017W,-0.366725609724425
YLR179C,YLL016W,-0.47808278262085085
YLR179C,YLL057C,-0.06537156572862603
YLR179C,YLL056C,-0.4424988494184689
YLR179C,YLL055W,0.3577240023794573
YLR179C,YLL054C,0.5247544378532941
YLR179C,YLL053C,0.7963938797652699
YLR179C,YLL052C,0.8970661261807368
YLR179C,YLL051C,0.5287590501186691
YLR179C,YLL050C,-0.24656830604401409
YLR179C,YLL049W,-0.2691451045364243
YLR179C,YLL048C,0.2780019462584712
YLR179C,YLL047W,-0.2667863890579244
YLR179C,YLL046C,0.087797166870715
YLR179C,YLL045C,0.6782398187061272
YLR179C,YLL044W,0.3472353289287426
YLR179C,YLL043W,-0.07082514976906644
YLR179C,YLL042C,-0.005051553469334897
YLR179C,YLL041C,-0.2929118916497765
YLR179C,YLL040C,-0.6114664702271329
YLR179C,YLL039C,-0.5732241108241195
YLR179C,YLL038C,0.46907962250410407
YLR179C,YLL037W,0.41197471505688016
YLR179C,YLL036C,0.8546687051604926
YLR179C,SNR64,0.1942031652018947
YLR179C,SNR38,0.5955103659314718
YLR179C,SNR69,-0.1771347193691226
YLR179C,SNR42,0.34617644100134026
YLR179C,YLL065W,-0.1260766185640805
YLR179C,YLL064C,-0.20563863362577114
YLR179C,YLL063C,-0.02414457644921274
YLR179C,YLL062C,0.6511965700926398
