YLR337C,YLR338W,0.39489791470458235
YLR337C,YLR339C,-0.055117306514443874
YLR337C,YLR295C,0.4900276073329908
YLR337C,YLR296W,0.043919547847885515
YLR337C,YLR297W,0.49444375585568034
YLR337C,YLR298C,0.29950427421244263
YLR337C,YLR299W,0.7101410048735022
YLR337C,YLR300W,0.03264357901013712
YLR337C,YLR301W,0.2868713042591337
YLR337C,YLR302C,0.19647610856014183
YLR337C,YLR303W,0.3025658188867154
YLR337C,YLR304C,0.6946043801002162
YLR337C,YLR305C,0.3931102681787666
YLR337C,YLR306W,0.5921544395269519
YLR337C,YLR307W,0.47444622995823943
YLR337C,YLR308W,0.051976249714385844
YLR337C,YLR309C,0.15245189808433388
YLR337C,YLR310C,0.24392074075822254
YLR337C,YLR311C,0.5635927652548299
YLR337C,YLR312C,0.6528369517091258
YLR337C,YLR313C,0.056568644255235744
YLR337C,YLR314C,0.11905454009184761
YLR337C,YLR315W,0.610534659555653
YLR337C,YLR316C,-0.16637366768655737
YLR337C,YLR274W,0.060837072956215384
YLR337C,YLR275W,0.1335096118294945
YLR337C,YLR276C,-0.3640541246064555
YLR337C,YLR277C,0.07612455276739084
YLR337C,YLR278C,0.17246901281799507
YLR337C,YLR279W,0.4726977419466452
YLR337C,YLR280C,0.5513312558117841
YLR337C,YLR281C,0.6717966555366012
YLR337C,YLR282C,0.4777118103165724
YLR337C,YLR283W,0.20640637146797103
YLR337C,YLR284C,0.656565386243398
YLR337C,YLR285W,-0.16923975837243982
YLR337C,YLR286C,0.3670103847040089
YLR337C,YLR287C,-0.3137704485863946
YLR337C,YLR287C-A,0.2279194432037605
YLR337C,YLR288C,0.45135862741811783
YLR337C,YLR289W,0.1962840107603768
YLR337C,YLR290C,0.5799385402134648
YLR337C,YLR291C,-0.08737557466286466
YLR337C,YLR292C,-0.1435685468566598
YLR337C,YLR293C,-0.31201885135557555
YLR337C,YLR294C,0.5792550311784975
YLR337C,YLR253W,0.02870544910034485
YLR337C,YLR254C,0.5544497875922111
YLR337C,YLR255C,0.34549177821527693
YLR337C,YLR256W,0.40913720773190576
YLR337C,YLR257W,0.21640711105690816
YLR337C,YLR258W,0.6539501330624488
YLR337C,YLR259C,0.6009971928967637
YLR337C,YLR260W,0.33501684478598764
YLR337C,YLR261C,0.2414443557466689
YLR337C,YLR262C,0.22077751109446866
YLR337C,YLR262C-A,-0.20860139466306252
YLR337C,YLR263W,-0.14986200078248363
YLR337C,YLR264W,-0.3112084634464369
YLR337C,YLR265C,-0.34242994148370837
YLR337C,YLR266C,0.46814755700551497
YLR337C,YLR267W,0.5569254434717033
YLR337C,YLR268W,0.17902423632244363
YLR337C,YLR269C,0.2855389400033295
YLR337C,YLR270W,0.744924430954168
YLR337C,YLR271W,0.6077358423418517
YLR337C,YLR272C,-0.07620227040414547
YLR337C,YLR273C,0.6900950047307786
YLR337C,YLR232W,0.512966255248263
YLR337C,YLR233C,0.6830951884363848
YLR337C,YLR234W,0.45544259803671855
YLR337C,YLR235C,0.5349446517271884
YLR337C,YLR236C,0.5192382132081865
YLR337C,YLR237W,-0.1642823998415514
YLR337C,YLR238W,0.6716461578136184
YLR337C,YLR239C,0.29152703754764636
YLR337C,YLR240W,0.8113259936479015
YLR337C,YLR241W,0.7533539187396676
YLR337C,YLR242C,0.20100771835332554
YLR337C,YLR243W,-0.23726572357722847
YLR337C,YLR244C,-0.3163492589608256
YLR337C,YLR245C,0.00795546714783014
YLR337C,YLR246W,0.4244876710778742
YLR337C,YLR247C,0.5821793394242394
YLR337C,YLR248W,0.5254155932430323
YLR337C,YLR249W,-0.31028691506235195
YLR337C,YLR250W,0.3718733348351138
YLR337C,YLR251W,0.4587274448476971
YLR337C,YLR252W,0.5388246254092395
YLR337C,YLR209C,0.2511058172024573
YLR337C,YLR210W,0.1409942530701315
YLR337C,YLR211C,0.5343853109737328
YLR337C,YLR212C,0.17755386175922896
YLR337C,YLR213C,0.2676357488369235
YLR337C,YLR214W,0.050565305187049756
YLR337C,YLR215C,-0.25144935947505537
YLR337C,YLR216C,0.3812053481245447
YLR337C,YLR217W,0.403178383768045
YLR337C,YLR218C,0.563418176768487
YLR337C,YLR219W,0.712879611749148
YLR337C,YLR220W,0.3668103535277936
YLR337C,YLR221C,-0.4064309025493712
YLR337C,YLR222C,-0.43621836004223385
YLR337C,YLR223C,-0.32822624453027915
YLR337C,YLR224W,-0.07808598688250029
YLR337C,YLR225C,0.44474787711705915
YLR337C,YLR226W,-0.21796099482190376
YLR337C,YLR227C,0.3555221784019964
YLR337C,YLR228C,0.7234724258801029
YLR337C,YLR229C,0.23756391274286615
YLR337C,YLR230W,0.2617961707949039
YLR337C,YLR231C,0.42381301318913894
YLR337C,YLR189C,0.6066118157371572
YLR337C,YLR190W,0.7081515179469604
YLR337C,YLR191W,0.09456609307482898
YLR337C,YLR192C,0.24291725968890923
YLR337C,YLR193C,0.7446665410578969
YLR337C,YLR194C,0.5788679149583046
YLR337C,YLR195C,-0.14150970619287337
YLR337C,YLR196W,-0.38090476000600787
YLR337C,YLR197W,-0.37790459083349165
YLR337C,YLR198C,-0.16134014276774236
YLR337C,YLR199C,0.518433568950445
YLR337C,YLR200W,-0.23183855498529504
YLR337C,YLR201C,0.7111316066974496
YLR337C,YLR202C,0.430917044106294
YLR337C,YLR203C,0.34777671632305607
YLR337C,YLR204W,0.3458121822730208
YLR337C,YLR205C,0.6947188103720949
YLR337C,YLR206W,0.8923873595941582
YLR337C,YLR207W,0.7847773012286354
YLR337C,YLR208W,0.774936294981296
YLR337C,YLR167W,-0.027724314267319333
YLR337C,YLR168C,-0.13380512129068878
YLR337C,YLR169W,0.4106260728863384
YLR337C,YLR170C,0.582385196625061
YLR337C,YLR171W,0.6906450383472078
YLR337C,YLR172C,-0.1698725252427085
YLR337C,YLR173W,0.2335179712591579
YLR337C,YLR174W,0.809331814411698
YLR337C,YLR175W,-0.3817151165706399
YLR337C,YLR176C,-0.05328161333784494
YLR337C,YLR177W,0.7349843186012552
YLR337C,YLR178C,0.6385858893586254
YLR337C,YLR179C,-0.28793920435214926
YLR337C,YLR180W,-0.09601225386967269
YLR337C,YLR181C,0.6399337447489447
YLR337C,YLR182W,0.5545366484761735
YLR337C,YLR183C,-0.17781044625520712
YLR337C,YLR184W,0.23293631357447542
YLR337C,YLR185W,-0.1601500052024908
YLR337C,YLR186W,-0.4158889971209569
YLR337C,YLR187W,0.26482373944397497
YLR337C,YLR188W,0.25990934990763226
YLR337C,YLR140W,0.7115507254601462
YLR337C,YLR141W,0.6017494276485104
YLR337C,YLR142W,0.16564979293290813
YLR337C,YLR143W,-0.3105038924383959
YLR337C,YLR144C,0.1273435944311375
YLR337C,YLR145W,0.11373720000266713
YLR337C,YLR146C,-0.31296003002401473
YLR337C,YLR147C,-0.13649465088296014
YLR337C,YLR148W,0.07512409066372129
YLR337C,YLR149C,0.6936163929940092
YLR337C,YLR150W,-0.0946196357128959
YLR337C,YLR151C,0.7149526984353275
YLR337C,YLR152C,0.3161314563450733
YLR337C,YLR153C,0.2246899250907477
YLR337C,YLR154C,0.5734467985478412
YLR337C,YLR155C,0.6425358231464403
YLR337C,YLR156W,0.8558411402227887
YLR337C,YLR162W,0.4680091543371811
YLR337C,YLR163C,0.24184520609297452
YLR337C,YLR164W,0.2417891022573173
YLR337C,YLR165C,0.44095299786062536
YLR337C,YLR166C,0.24720820675164198
YLR337C,YLR119W,0.5274351008309192
YLR337C,YLR120C,0.5933661602277363
YLR337C,YLR121C,0.07805175747673243
YLR337C,YLR122C,0.4104067446256313
YLR337C,YLR123C,0.6445316364185969
YLR337C,YLR124W,0.7082038329997846
YLR337C,YLR125W,0.501235268963811
YLR337C,YLR126C,0.31668855370988774
YLR337C,YLR127C,0.34480726684153923
YLR337C,YLR128W,0.49396356171493777
YLR337C,YLR129W,-0.41006148401931686
YLR337C,YLR130C,-0.03602059623597352
YLR337C,YLR131C,0.6583409992314357
YLR337C,YLR132C,0.39338288146887046
YLR337C,YLR133W,0.4742794346842053
YLR337C,YLR134W,-0.15545797075701592
YLR337C,YLR135W,0.057667174701202466
YLR337C,YLR136C,0.4441542641753599
YLR337C,YLR137W,0.7851893134077028
YLR337C,YLR138W,0.13476053003931737
YLR337C,YLR139C,0.20892616092836802
YLR337C,YLR096W,0.01318180075431178
YLR337C,YLR097C,0.5384532457585646
YLR337C,YLR098C,-0.05360116457849901
