YJL017W,YJL016W,0.9153556529452822
YJL017W,YJL015C,0.697605360915241
YJL017W,YJL014W,0.10040324214294168
YJL017W,YJL013C,0.27100248042757896
YJL017W,YJL012C,0.09137680207154847
YJL017W,YJL055W,0.5488269340517814
YJL017W,YJL054W,-0.17873737880557394
YJL017W,YJL053W,0.6007027190489371
YJL017W,YJL052W,0.5638324528814067
YJL017W,YJL051W,-0.06390289029810917
YJL017W,YJL050W,-0.26402517672262243
YJL017W,YJL049W,0.6414401476161332
YJL017W,YJL048C,0.6089399709928349
YJL017W,YJL047C,0.7206040876294716
YJL017W,YJL046W,-0.2436985235210526
YJL017W,YJL045W,0.6288898345673344
YJL017W,YJL044C,0.46483375764927315
YJL017W,YJL043W,0.1653918725196299
YJL017W,YJL042W,0.646972139274045
YJL017W,YJL041W,0.3502319993476807
YJL017W,YJL039C,0.07202366508665338
YJL017W,YJL038C,-0.21007456620676035
YJL017W,YJL037W,0.47164945695663507
YJL017W,YJL036W,0.7126941141913603
YJL017W,YJL035C,-0.05435485454294051
YJL017W,YJL034W,0.7923332448526444
YJL017W,YJL078C,0.3449851823751539
YJL017W,YJL077C,0.38268327554284404
YJL017W,YJL076W,-0.038434386708522
YJL017W,YJL075C,0.20924390121256248
YJL017W,YJL074C,-0.14442587528337095
YJL017W,YJL073W,-0.08294040347822132
YJL017W,YJL072C,0.0513986646643344
YJL017W,YJL071W,0.32754437790429314
YJL017W,YJL070C,0.7078876917397742
YJL017W,YJL069C,-0.24990986705906462
YJL017W,YJL068C,0.5652451675226066
YJL017W,YJL067W,0.3220029404176763
YJL017W,YJL066C,0.2405392104323868
YJL017W,YJL065C,0.40191346395449545
YJL017W,YJL064W,0.26232880320412844
YJL017W,YJL063C,-0.3491397121666031
YJL017W,YJL062W,0.15329979783989875
YJL017W,YJL061W,-0.0819156144820097
YJL017W,YJL060W,0.12420143480870176
YJL017W,YJL059W,0.7020135815599796
YJL017W,YJL058C,0.37814035648392147
YJL017W,YJL057C,0.6506212069990682
YJL017W,YJL056C,0.5346758629959828
YJL017W,YJL100W,0.49137740231798466
YJL017W,YJL099W,0.6263637785435933
YJL017W,YJL098W,-0.2019269906783199
YJL017W,YJL097W,0.3716317627712548
YJL017W,YJL096W,-0.2818447435001712
YJL017W,YJL095W,0.2580220342456015
YJL017W,YJL094C,0.5668021128648001
YJL017W,YJL093C,0.5896161600101332
YJL017W,YJL092W,-0.2217062967258614
YJL017W,YJL091C,0.18019347742867814
YJL017W,YJL090C,0.2838370063170251
YJL017W,YJL089W,0.6337369278948461
YJL017W,YJL088W,0.680489315900689
YJL017W,YJL087C,0.06779428716544629
YJL017W,YJL086C,0.025719646170587425
YJL017W,YJL085W,0.43063726352775666
YJL017W,YJL084C,0.6115362562675717
YJL017W,YJL083W,0.699999774054556
YJL017W,YJL082W,0.81279695009003
YJL017W,YJL081C,0.4191538455464858
YJL017W,YJL080C,-0.17218325512400534
YJL017W,YJL079C,0.20675183094425356
YJL017W,YJL125C,-0.3022807493379529
YJL017W,YJL124C,0.0871641366041807
YJL017W,YJL123C,0.7015448104650237
YJL017W,YJL122W,-0.27918041384718134
YJL017W,YJL121C,0.2680952607974563
YJL017W,YJL120W,0.30408020443397304
YJL017W,YJL119C,-0.11233903934903838
YJL017W,YJL118W,-0.24905109260340655
YJL017W,YJL117W,0.7409222664472253
YJL017W,YJL116C,-0.12793098568542466
YJL017W,YJL115W,0.20098281356994024
YJL017W,YJL112W,0.06472524983369195
YJL017W,YJL111W,0.2793239056638823
