YLR301W,YLR302C,0.043094322755432096
YLR301W,YLR303W,0.478881431127343
YLR301W,YLR304C,0.2404558397090788
YLR301W,YLR305C,0.6790437405844654
YLR301W,YLR306W,0.3731144747968652
YLR301W,YLR307W,0.4209684529730095
YLR301W,YLR308W,0.15630019795677122
YLR301W,YLR309C,0.39400944827207834
YLR301W,YLR310C,0.40102651739229367
YLR301W,YLR311C,0.06746412540141183
YLR301W,YLR312C,0.1265162996640252
YLR301W,YLR313C,-0.04319230698315042
YLR301W,YLR314C,0.2168727761568905
YLR301W,YLR315W,0.1253208757870374
YLR301W,YLR316C,0.42065283417236343
YLR301W,YLR274W,0.04570428251617262
YLR301W,YLR275W,0.5097954483712073
YLR301W,YLR276C,0.3122646369453058
YLR301W,YLR277C,0.5237162224944506
YLR301W,YLR278C,0.46204174654054303
YLR301W,YLR279W,0.21306341178751123
YLR301W,YLR280C,0.15756771689939292
YLR301W,YLR281C,0.15626431503203256
YLR301W,YLR282C,0.2237989981049841
YLR301W,YLR283W,0.3431417206238224
YLR301W,YLR284C,0.17012011754965425
YLR301W,YLR285W,0.5529360167377078
YLR301W,YLR286C,0.08675366372604988
YLR301W,YLR287C,0.4507648878945488
YLR301W,YLR287C-A,0.4747273447431966
YLR301W,YLR288C,0.4697535279972581
YLR301W,YLR289W,0.2815026113294879
YLR301W,YLR290C,0.3849671627198114
YLR301W,YLR291C,0.3059031443686795
YLR301W,YLR292C,0.40968232818615963
YLR301W,YLR293C,0.3482636234000133
YLR301W,YLR294C,0.3515673661319494
YLR301W,YLR253W,0.2696777704422077
YLR301W,YLR254C,0.26475967863266464
YLR301W,YLR255C,0.3973455220574362
YLR301W,YLR256W,0.07598936085411774
YLR301W,YLR257W,0.11664085760285399
YLR301W,YLR258W,0.10435650458247746
YLR301W,YLR259C,0.29791156169296157
YLR301W,YLR260W,0.44521434137241106
YLR301W,YLR261C,0.49055481478493707
YLR301W,YLR262C,0.3181103322873424
YLR301W,YLR262C-A,0.3768353863630909
YLR301W,YLR263W,0.3426922929459109
YLR301W,YLR264W,0.17815289582095525
YLR301W,YLR265C,0.37719548867719566
YLR301W,YLR266C,0.31392452460728765
YLR301W,YLR267W,0.17956012310686237
YLR301W,YLR268W,0.62800571894058
YLR301W,YLR269C,0.1728967230770422
YLR301W,YLR270W,0.16327901571872586
YLR301W,YLR271W,0.41359403744742923
YLR301W,YLR272C,0.43740404412735123
YLR301W,YLR273C,0.054219643160061566
YLR301W,YLR232W,0.33663542584373973
YLR301W,YLR233C,0.2224672716185863
YLR301W,YLR234W,0.5046520680596023
YLR301W,YLR235C,0.30509982718871576
YLR301W,YLR236C,0.263457052412369
YLR301W,YLR237W,0.295449371148517
YLR301W,YLR238W,0.6407903151842272
YLR301W,YLR239C,0.2727232055729456
YLR301W,YLR240W,0.45592937081906376
YLR301W,YLR241W,0.35805210314793673
YLR301W,YLR242C,0.629929634236726
YLR301W,YLR243W,0.3676549576964081
YLR301W,YLR244C,0.3193003070017399
YLR301W,YLR245C,0.6264540490027201
YLR301W,YLR246W,0.40452036434096916
YLR301W,YLR247C,0.13096225560333485
YLR301W,YLR248W,0.3009156868648945
YLR301W,YLR249W,0.3051937956801828
YLR301W,YLR250W,0.28317958461635584
YLR301W,YLR251W,0.14911954492542182
YLR301W,YLR252W,0.18968748901273247
YLR301W,YLR209C,0.3932137298842187
YLR301W,YLR210W,0.6471399565670355
YLR301W,YLR211C,0.23981035914854718
YLR301W,YLR212C,0.18767719499709326
YLR301W,YLR213C,0.5110142278422487
YLR301W,YLR214W,0.5216815235626021
YLR301W,YLR215C,0.332537953702133
YLR301W,YLR216C,0.13349694116854166
YLR301W,YLR217W,0.12603599755054745
YLR301W,YLR218C,0.25968612194452534
YLR301W,YLR219W,0.2674091750610952
YLR301W,YLR220W,0.40525216891602095
YLR301W,YLR221C,0.3625141959376576
YLR301W,YLR222C,0.3112188201604523
YLR301W,YLR223C,0.4349606859665796
YLR301W,YLR224W,0.5286251732433236
YLR301W,YLR225C,0.3465506338853377
YLR301W,YLR226W,0.40665156349062015
YLR301W,YLR227C,0.3692323558149513
YLR301W,YLR228C,0.23213330265860654
YLR301W,YLR229C,0.2838933162857049
YLR301W,YLR230W,0.3169073289992709
YLR301W,YLR231C,0.5778545026458943
YLR301W,YLR189C,0.3523350805275123
YLR301W,YLR190W,0.37343096109162954
YLR301W,YLR191W,0.5348920808217466
YLR301W,YLR192C,0.5236852604586034
YLR301W,YLR193C,0.3588090421482384
YLR301W,YLR194C,0.04937609440265928
YLR301W,YLR195C,0.331707847210451
YLR301W,YLR196W,0.26578952356133667
YLR301W,YLR197W,0.23500289683998546
YLR301W,YLR198C,0.2640758462076462
YLR301W,YLR199C,0.5507070221672024
YLR301W,YLR200W,0.46407897481960025
YLR301W,YLR201C,0.323275508376987
YLR301W,YLR202C,0.29114711996479514
YLR301W,YLR203C,0.14947617318550344
YLR301W,YLR204W,0.24376314368824853
YLR301W,YLR205C,0.1545765670745047
YLR301W,YLR206W,0.18996011547749836
YLR301W,YLR207W,0.4136761861031875
YLR301W,YLR208W,0.5539990978188707
YLR301W,YLR167W,0.3675967816061322
YLR301W,YLR168C,0.18487742396693616
YLR301W,YLR169W,0.34188817549112777
YLR301W,YLR170C,0.5766302831811273
YLR301W,YLR171W,0.40816890451956944
YLR301W,YLR172C,0.3877608505753578
YLR301W,YLR173W,0.5837508559320518
