YKL107W,YKL106W,0.4421367234446665
YKL107W,YKL105C,0.40917297347926856
YKL107W,YKL104C,0.2562981233501052
YKL107W,YKL103C,0.7243001849600127
YKL107W,YKL102C,0.02321193871168813
YKL107W,YKL101W,-0.6284848315106794
YKL107W,YKL100C,0.5066625380557634
YKL107W,YKL099C,-0.11265607983303672
YKL107W,YKL098W,0.07273409969928696
YKL107W,YKL097C,0.23835866127683075
YKL107W,YKL097W-A,0.2507443638766735
YKL107W,YKL096W,0.25634485750044395
YKL107W,YKL095W,0.18572723293912682
YKL107W,YKL094W,0.545036295613318
YKL107W,YKL136W,0.29388000918810386
YKL107W,YKL135C,0.28760166517960767
YKL107W,YKL134C,-0.5293728742958813
YKL107W,YKL133C,0.695388550371235
YKL107W,YKL132C,0.33227575576047397
YKL107W,YKL131W,0.18493790416483147
YKL107W,YKL130C,-0.025280074200574314
YKL107W,YKL129C,0.4904247660066218
YKL107W,YKL128C,-0.5835044850380942
YKL107W,YKL127W,-0.07615151075759566
YKL107W,YKL126W,-0.09696393122661788
YKL107W,YKL125W,0.23721072571946392
YKL107W,YKL124W,0.5787853134312375
YKL107W,YKL123W,0.3879391098223256
YKL107W,YKL122C,0.0711534211411345
YKL107W,YKL121W,0.6348449489568153
YKL107W,YKL120W,-0.3725294309262575
YKL107W,YKL119C,-0.058080509319058074
YKL107W,YKL118W,0.27726376141003467
YKL107W,YKL117W,0.4706913083879822
YKL107W,YKL116C,0.19330227216417076
YKL107W,YKL159C,-0.35812098924384983
YKL107W,YKL158W,-0.4542816890836007
YKL107W,YKL157W,0.31007664954999065
YKL107W,YKL156W,-0.16004771599227013
YKL107W,YKL155C,-0.5608840626304678
YKL107W,YKL154W,-0.11372972404865848
YKL107W,YKL153W,0.22034532372617202
YKL107W,YKL152C,0.45591276590076873
YKL107W,YKL151C,0.7173879236655218
YKL107W,YKL150W,0.3566752498544359
YKL107W,YKL149C,0.6879872846893633
YKL107W,YKL148C,-0.4308602733586603
YKL107W,YKL147C,0.3632418938669482
YKL107W,YKL146W,0.08530092564818771
YKL107W,YKL145W,0.5595032443369565
YKL107W,YKL144C,-0.2620720736007066
YKL107W,YKL143W,-0.10201352881589996
YKL107W,YKL142W,0.5409659468218584
YKL107W,YKL141W,-0.2733432002109143
YKL107W,YKL140W,0.5648702976411099
YKL107W,YKL139W,-0.04436098771495242
YKL107W,YKL138C,-0.6717592732629513
