YKR102W,YKR103W,0.7066883613157211
YKR102W,YKR104W,0.8603651728405791
YKR102W,YKR105C,0.17877934926156516
YKR102W,YKR062W,-0.08464518011517033
YKR102W,YKR063C,-0.4113416605708092
YKR102W,YKR064W,0.34222008396787074
YKR102W,YKR065C,0.5929569002542444
YKR102W,YKR066C,0.6408060275567135
YKR102W,YKR067W,0.650287037328785
YKR102W,YKR068C,0.04422359411297587
YKR102W,YKR069W,-0.17109590395949173
YKR102W,YKR070W,0.6629370606235878
YKR102W,YKR071C,-0.16643924531445864
YKR102W,YKR072C,0.16664848269478816
YKR102W,YKR073C,0.4901903837669701
YKR102W,YKR074W,0.3681254902643062
YKR102W,YKR075C,0.6657843538661843
YKR102W,YKR076W,0.2346483003130526
YKR102W,YKR077W,-0.02911251262382128
YKR102W,YKR078W,0.10091551947521851
YKR102W,YKR079C,-0.32806667244137033
YKR102W,YKR080W,-0.19938721509362428
YKR102W,YKR081C,-0.3629759988863382
YKR102W,YKR082W,-0.11911487560883097
YKR102W,YKR083C,0.3772635761424559
YKR102W,YKR084C,-0.028841300164865424
YKR102W,YKR038C,0.15444757226434583
YKR102W,YKR039W,0.24705613667795584
YKR102W,YKR040C,0.40462987065963196
YKR102W,YKR041W,-0.09900779995161707
YKR102W,YKR042W,0.34309220297449394
YKR102W,YKR043C,-0.3226254213325089
YKR102W,YKR044W,-0.3199552895088947
YKR102W,YKR045C,-0.3412037596508215
YKR102W,YKR046C,0.5967698514846702
YKR102W,YKR047W,0.4446598357349999
YKR102W,YKR048C,0.25675901642096394
YKR102W,YKR049C,0.3407365786596638
YKR102W,YKR050W,0.230515804047677
YKR102W,YKR051W,0.5206458914067805
YKR102W,YKR052C,0.5222664380146703
YKR102W,YKR053C,0.7091266743866517
YKR102W,YKR054C,0.44842040432798497
YKR102W,YKR055W,0.44377190811357836
YKR102W,YKR056W,-0.3928249620213066
YKR102W,YKR057W,-0.1280973499535149
YKR102W,YKR058W,0.5175198586894917
YKR102W,YKR060W,-0.38400641871198554
YKR102W,YKR061W,-0.3170612356846584
YKR102W,YKR016W,0.32681488412924287
YKR102W,YKR017C,0.6489010974825169
YKR102W,YKR018C,0.3804620476137808
YKR102W,YKR019C,-0.026125155822077296
YKR102W,YKR020W,0.37490847234656854
YKR102W,YKR021W,0.3027718358582533
YKR102W,YKR022C,-0.2309018061149852
YKR102W,YKR023W,0.06192562239206407
YKR102W,YKR024C,-0.3822023245327545
YKR102W,YKR025W,-0.34610978434597356
YKR102W,YKR026C,-0.3733988915049718
YKR102W,YKR027W,0.6142301189941612
YKR102W,YKR028W,0.4023972544829142
YKR102W,YKR029C,0.42521998383397674
YKR102W,YKR030W,0.20508191133961343
YKR102W,YKR031C,0.2952508605442588
YKR102W,YKR032W,0.1601800013336253
YKR102W,YKR033C,0.3893974470392396
YKR102W,YKR034W,0.03566899601110458
YKR102W,YKR035W-A,0.6640183495054724
YKR102W,YKR036C,-0.10485912050826919
YKR102W,YKR037C,0.6487871883979929
YKR102W,YKL006C-A,0.24858098230831427
YKR102W,YKL006W,-0.13539928462934625
YKR102W,YKL005C,0.3670765229720077
YKR102W,YKL004W,-0.15387886577287452
YKR102W,YKL003C,0.26020733506741694
YKR102W,YKL002W,0.41121119657691674
YKR102W,YKL001C,-0.1678618882871726
YKR102W,YKR001C,0.7027734619102041
YKR102W,YKR002W,0.8676031692605952
YKR102W,YKR003W,0.8388954162662249
YKR102W,YKR004C,0.3284650990516605
YKR102W,YKR005C,0.6530687465768656
YKR102W,YKR006C,0.3214786824220852
YKR102W,YKR007W,0.4121577895903404
YKR102W,YKR008W,0.4820413256757831
YKR102W,YKR009C,0.5298554726077209
YKR102W,YKR010C,0.21038377487872323
YKR102W,YKR011C,0.6871092753441204
YKR102W,YKR012C,0.25324493413273036
YKR102W,YKR013W,-0.08247448863585895
YKR102W,YKR014C,0.5089918007035872
YKR102W,YKR015C,0.17426094558936978
YKR102W,YKL028W,0.40975326672582946
YKR102W,YKL027W,-0.14940251470388186
YKR102W,YKL026C,0.5110864554325798
YKR102W,YKL025C,0.584062373487642
YKR102W,YKL024C,-0.16528823633569678
YKR102W,YKL023W,0.4689625530347576
