YLR215C,YLR216C,0.1404990050610196
YLR215C,YLR217W,0.02156619210696622
YLR215C,YLR218C,-0.42955415812679665
YLR215C,YLR219W,-0.09327712544865306
YLR215C,YLR220W,0.34516027490871853
YLR215C,YLR221C,0.74418405889157
YLR215C,YLR222C,0.7781408493073695
YLR215C,YLR223C,0.6723556914111457
YLR215C,YLR224W,0.7596879982817009
YLR215C,YLR225C,0.21168752571192526
YLR215C,YLR226W,0.5905860048251432
YLR215C,YLR227C,0.16010994929158776
YLR215C,YLR228C,-0.23391115676788288
YLR215C,YLR229C,0.25432903244714605
YLR215C,YLR230W,0.042905947387674614
YLR215C,YLR231C,0.12715429945859535
YLR215C,YLR189C,-0.035821799883696145
YLR215C,YLR190W,-0.333353022721449
YLR215C,YLR191W,0.2406601212650153
YLR215C,YLR192C,0.6016246720846897
YLR215C,YLR193C,-0.13712758178066925
YLR215C,YLR194C,-0.1762036456794476
YLR215C,YLR195C,0.37130909690468894
YLR215C,YLR196W,0.7270923968099241
YLR215C,YLR197W,0.710094302926337
YLR215C,YLR198C,0.6897484186476723
YLR215C,YLR199C,0.2698932994089924
YLR215C,YLR200W,0.5892076895770972
YLR215C,YLR201C,-0.28455078057271005
YLR215C,YLR202C,-0.19796755106494174
YLR215C,YLR203C,-0.24119546781889906
YLR215C,YLR204W,-0.3147081755546431
YLR215C,YLR205C,-0.3796890134723867
YLR215C,YLR206W,-0.3470729810154169
YLR215C,YLR207W,-0.05744050708425915
YLR215C,YLR208W,0.12146913883437359
YLR215C,YLR167W,0.3991076107964896
YLR215C,YLR168C,0.012016668406412027
YLR215C,YLR169W,-0.10743828594890983
YLR215C,YLR170C,-0.17697203147532425
YLR215C,YLR171W,-0.14009993625602765
YLR215C,YLR172C,0.6683140462562499
YLR215C,YLR173W,0.4783650548732923
YLR215C,YLR174W,-0.3452227668446899
YLR215C,YLR175W,0.7944075240411138
YLR215C,YLR176C,0.5099455603389442
YLR215C,YLR177W,-0.37027868694238303
YLR215C,YLR178C,-0.18263791016803033
YLR215C,YLR179C,0.504622065748061
YLR215C,YLR180W,0.40279864308651264
YLR215C,YLR181C,-0.05537305370916723
YLR215C,YLR182W,-0.14584293446098762
YLR215C,YLR183C,-0.10291533662968683
YLR215C,YLR184W,0.39228753756933743
YLR215C,YLR185W,0.6654300982603866
YLR215C,YLR186W,0.7722901997870586
YLR215C,YLR187W,0.3760812091323207
YLR215C,YLR188W,0.21986538869076863
YLR215C,YLR140W,-0.09342152594209545
YLR215C,YLR141W,-0.041515572453191894
YLR215C,YLR142W,0.5573837553423464
YLR215C,YLR143W,0.8087314786390214
YLR215C,YLR144C,0.4214895371573475
YLR215C,YLR145W,0.615409356427472
YLR215C,YLR146C,0.7585321692073232
YLR215C,YLR147C,0.900931978629569
YLR215C,YLR148W,0.23826466294231508
YLR215C,YLR149C,-0.2702869990889821
YLR215C,YLR150W,0.6206110028689125
YLR215C,YLR151C,-0.3593585805200168
YLR215C,YLR152C,0.2066343905801104
YLR215C,YLR153C,0.012011994999047355
YLR215C,YLR154C,-0.07414925032821498
YLR215C,YLR155C,-0.03245248209805984
YLR215C,YLR156W,-0.361416486106049
YLR215C,YLR162W,0.2134101411940902
YLR215C,YLR163C,-0.11674042897982664
YLR215C,YLR164W,0.22493930352294356
YLR215C,YLR165C,-0.06839416713465934
YLR215C,YLR166C,0.23867843442047074
YLR215C,YLR119W,0.08673139169312426
YLR215C,YLR120C,0.024877897269335317
YLR215C,YLR121C,0.3516611760387935
YLR215C,YLR122C,0.28784290478088437
YLR215C,YLR123C,-0.15901443998881803
YLR215C,YLR124W,0.10315669004470632
YLR215C,YLR125W,-0.04464444054462642
YLR215C,YLR126C,0.4105139365219472
YLR215C,YLR127C,0.2628827457869975
YLR215C,YLR128W,0.14873914121627527
YLR215C,YLR129W,0.6856797042548327
YLR215C,YLR130C,0.5002977705657193
YLR215C,YLR131C,-0.39828438626992413
YLR215C,YLR132C,-0.22337776666366344
YLR215C,YLR133W,-0.1820081234427655
YLR215C,YLR134W,0.49813130004449274
YLR215C,YLR135W,0.24134277762186368
YLR215C,YLR136C,-0.16469149422372215
YLR215C,YLR137W,-0.3235911262314321
YLR215C,YLR138W,0.6528313269326241
YLR215C,YLR139C,0.04484665085590181
YLR215C,YLR096W,0.599946810971456
YLR215C,YLR097C,-0.18346309059904597
YLR215C,YLR098C,0.11221553560333913
YLR215C,YLR099C,0.3917430541281813
YLR215C,YLR100W,-0.03673149822716648
YLR215C,YLR101C,-0.16693880336557232
YLR215C,YLR102C,-0.3154642973087915
YLR215C,YLR103C,-0.0797176789017754
YLR215C,YLR104W,0.15498332456043357
YLR215C,YLR105C,0.46840066858636004
YLR215C,YLR106C,0.527882087354772
YLR215C,YLR107W,0.7040694584782571
YLR215C,YLR108C,-0.03392079525049978
YLR215C,YLR109W,0.024902483528610186
YLR215C,YLR110C,0.08336228327687949
YLR215C,YLR111W,0.24111428597999823
YLR215C,YLR112W,-0.2516838455326441
YLR215C,YLR113W,0.05334752511544717
YLR215C,YLR114C,0.2540277434626862
YLR215C,YLR115W,0.25469379873314607
YLR215C,YLR116W,0.6066481779009308
YLR215C,YLR117C,0.024166559055273897
YLR215C,YLR118C,0.2511035415937475
YLR215C,YLR074C,0.711356742788149
YLR215C,YLR075W,0.5536270409241503
YLR215C,YLR076C,0.06359092359521872
YLR215C,YLR077W,-0.1551701559755749
YLR215C,YLR078C,0.29494597753685414
YLR215C,YLR079W,-0.2555743487325564
YLR215C,YLR080W,-0.08352799499080336
YLR215C,YLR081W,-0.10892187930845046
YLR215C,YLR082C,0.15634661348550655
YLR215C,YLR083C,0.704228140577008
YLR215C,YLR084C,0.022385135802781113
YLR215C,YLR085C,0.28438677798486744
YLR215C,YLR086W,0.4852094611361416
YLR215C,YLR087C,0.07949699670854544
YLR215C,YLR088W,0.41150398007866124
YLR215C,YLR089C,-0.11312781786846214
YLR215C,YLR090W,-0.09733407226651436
YLR215C,YLR091W,0.2664829344349878
YLR215C,YLR092W,0.28275517947387757
YLR215C,YLR093C,-0.24126350238682023
YLR215C,YLR094C,-0.030520469986722497
YLR215C,YLR095C,0.0986231753841953
YLR215C,YLR051C,0.7711645644992666
YLR215C,YLR052W,0.694627094856952
YLR215C,YLR053C,-0.32232288742285187
YLR215C,YLR054C,0.35756623093708617
YLR215C,YLR055C,0.46283109634526504
YLR215C,YLR056W,0.516761498361554
YLR215C,YLR057W,0.767393144376662
YLR215C,YLR058C,0.587309673515838
YLR215C,YLR059C,0.3504215990845316
YLR215C,YLR060W,0.5471362276701593
YLR215C,YLR061W,0.6608578403663119
YLR215C,YLR062C,0.4666410638516511
YLR215C,YLR063W,0.615812688845383
YLR215C,YLR064W,0.36821639112518617
YLR215C,YLR065C,0.6716004037239626
YLR215C,YLR066W,0.21800503513157474
YLR215C,YLR067C,0.01628392257310063
YLR215C,YLR068W,0.7210523796295447
YLR215C,YLR069C,-0.2089435113150805
YLR215C,YLR070C,-0.2704038363553234
YLR215C,YLR071C,0.22997075378590157
YLR215C,YLR072W,-0.16882522391587415
YLR215C,YLR073C,0.7462588811732697
YLR215C,YLR031W,0.19298988153226057
YLR215C,YLR032W,0.053138595106568556
YLR215C,YLR033W,0.40059365480128767
YLR215C,YLR034C,0.03700222683806287
YLR215C,YLR035C,0.17128277900358735
YLR215C,YLR036C,-0.31012023198554883
YLR215C,YLR037C,-0.2691411064693394
YLR215C,YLR038C,-0.26678672463187864
YLR215C,YLR039C,-0.12302007639789882
YLR215C,YLR040C,0.4633024384562968
YLR215C,YLR041W,-0.27526926596212564
YLR215C,YLR042C,0.004379565649796815
YLR215C,YLR043C,0.22753885346291516
YLR215C,YLR044C,0.6303356900110814
YLR215C,YLR045C,-0.09948307212326803
YLR215C,YLR046C,-0.07791960015827673
YLR215C,YLR047C,0.4295575891462893
YLR215C,YLR048W,0.712906637122632
YLR215C,YLR049C,-0.3258419061210401
YLR215C,YLR050C,-0.01360425162199798
YLR215C,YLR009W,0.738612557476686
YLR215C,YLR010C,-0.08453336487592254
YLR215C,YLR011W,-0.18850886411420897
YLR215C,YLR012C,-0.2924730153880016
YLR215C,YLR013W,-0.02778052450193709
YLR215C,YLR014C,0.8258920370116636
YLR215C,YLR015W,0.6884411858045193
YLR215C,YLR016C,0.7457719654215402
YLR215C,YLR017W,0.8701054260296095
YLR215C,YLR018C,0.8206182499415021
YLR215C,YLR019W,0.5133242196802505
YLR215C,YLR020C,0.6463953389838093
YLR215C,YLR021W,0.21983024010924218
YLR215C,YLR022C,0.6955552807007194
YLR215C,YLR023C,0.4839749397372366
YLR215C,YLR024C,0.48037514624196803
YLR215C,YLR025W,0.34028525218953554
YLR215C,YLR026C,0.4159250157585379
YLR215C,YLR027C,0.05239459248992767
YLR215C,YLR028C,0.22990823264217364
YLR215C,YLR029C,0.612813663423508
YLR215C,YLR030W,0.052341108397585885
YLR215C,YLL015W,-0.07806324013174136
YLR215C,YLL014W,0.40542169531550326
YLR215C,YLL013C,0.11760810893543433
YLR215C,YLL012W,0.725065154140667
YLR215C,YLL011W,0.7783959024152772
YLR215C,YLL010C,0.734706769911439
YLR215C,YLL009C,-0.19723335168148579
YLR215C,YLL008W,0.7517354420907547
YLR215C,YLL007C,-0.2018380680661311
YLR215C,YLL006W,0.2572120497379279
YLR215C,YLL005C,0.10070027429522116
YLR215C,YLL004W,0.5700625660039089
YLR215C,YLL003W,-0.04229013724457273
YLR215C,YLL002W,-0.23689096647203234
YLR215C,YLL001W,-0.2851723403004184
YLR215C,YLR001C,-0.21484213394825766
YLR215C,YLR002C,0.7248279067409386
YLR215C,YLR003C,0.7362733876740992
YLR215C,YLR004C,0.6589722516509825
YLR215C,YLR005W,0.23728086207381535
YLR215C,YLR006C,-0.27579068316607197
YLR215C,YLR007W,0.5523385390791411
YLR215C,YLR008C,0.3021634711295548
YLR215C,YLL035W,0.7469313079041072
YLR215C,YLL034C,0.771652453099089
YLR215C,YLL033W,0.6648846741810625
YLR215C,YLL032C,-0.32663431140228294
YLR215C,YLL031C,0.1819060448021171
YLR215C,YLL030C,-0.11891462444915084
YLR215C,YLL029W,0.10062177011909344
YLR215C,YLL028W,0.5108905019043339
YLR215C,YLL027W,0.44904086029697704
YLR215C,YLL026W,-0.10138801384891515
YLR215C,YLL025W,-0.27893274391807943
YLR215C,YLL024C,0.23308235141226002
YLR215C,YLL023C,-0.17937595685684976
YLR215C,YLL022C,0.18980603356884915
YLR215C,YLL021W,0.24232332509293716
YLR215C,YLL020C,-0.08896493755660433
YLR215C,YLL019C,-0.120424652417126
YLR215C,YLL018C,0.5623208256765974
YLR215C,YLL017W,-0.2119367994236299
YLR215C,YLL016W,0.09804998495056605
YLR215C,YLL057C,0.06396241376041978
YLR215C,YLL056C,0.1882214989071955
YLR215C,YLL055W,0.4767800151466129
YLR215C,YLL054C,0.10697750276112597
YLR215C,YLL053C,0.7118006730824711
YLR215C,YLL052C,0.6855701333384273
YLR215C,YLL051C,0.5520340597285646
YLR215C,YLL050C,-0.025894013274385293
YLR215C,YLL049W,0.027396833485716907
YLR215C,YLL048C,0.6168105074808594
YLR215C,YLL047W,0.07344324026270779
YLR215C,YLL046C,0.2788239035503165
YLR215C,YLL045C,0.7432200135022081
YLR215C,YLL044W,0.5390706256628148
YLR215C,YLL043W,0.32043787007285407
YLR215C,YLL042C,0.13638596773591077
YLR215C,YLL041C,-0.2877126974969653
YLR215C,YLL040C,-0.23355927578903501
YLR215C,YLL039C,-0.1365980107825399
YLR215C,YLL038C,0.6150947424906755
YLR215C,YLL037W,0.49161750453223885
