YKL009W,YKL008C,0.6917342841281177
YKL009W,YKL007W,-0.27629942761686554
YKL009W,YKL051W,0.24271032247923144
YKL009W,YKL050C,-0.040523859390751066
YKL009W,YKL049C,0.23978856506799506
YKL009W,YKL048C,0.6171777324880118
YKL009W,YKL047W,0.006320077715489837
YKL009W,YKL046C,0.23510654911440546
YKL009W,YKL045W,-0.10056386865146368
YKL009W,YKL044W,-0.3882186697352186
YKL009W,YKL043W,-0.335634144966176
YKL009W,YKL042W,-0.014610606914546805
YKL009W,YKL041W,0.3666265206254596
YKL009W,YKL040C,0.15882535984189747
YKL009W,YKL039W,-0.2003089347399206
YKL009W,YKL038W,-0.2793248815400648
YKL009W,YKL037W,-0.3159724594169269
YKL009W,YKL036C,-0.18040240086737572
YKL009W,YKL035W,-0.540107015312616
YKL009W,YKL034W,-0.501344067476434
YKL009W,YKL033W,0.47729696312831904
YKL009W,YKL032C,-0.27065683310028155
YKL009W,YKL031W,-0.22756261500331837
YKL009W,YKL030W,0.9484026029510083
YKL009W,YKL029C,0.9769315729385305
YKL009W,YKL072W,0.8635394252036166
YKL009W,YKL071W,0.686050676558978
YKL009W,YKL070W,0.27447747002413875
YKL009W,YKL069W,0.17500919315605096
YKL009W,YKL068W,0.9127827328911755
YKL009W,YKL067W,-0.525549471999949
YKL009W,YKL066W,-0.4264125964314046
YKL009W,YKL065C,-0.36104031577422246
YKL009W,YKL064W,-0.18505435851734386
YKL009W,YKL063C,0.5957863623899553
YKL009W,YKL062W,-0.2091505691553096
YKL009W,YKL061W,-0.19633910708202154
YKL009W,YKL060C,0.15366414409377152
YKL009W,YKL059C,0.31026477842148104
YKL009W,YKL058W,-0.30522080738163176
YKL009W,YKL057C,-0.13287850007968371
YKL009W,YKL056C,0.6138520634614633
YKL009W,YKL055C,0.5327484711799885
YKL009W,YKL054C,0.22639009276854136
YKL009W,YKL053C-A,-0.2977394860454518
YKL009W,YKL053W,-0.2154427971038184
YKL009W,YKL052C,-0.19389963364616591
YKL009W,YKL093W,-0.2865299636987293
YKL009W,YKL092C,-0.29407072455395966
YKL009W,YKL091C,-0.43300549902817287
YKL009W,YKL090W,0.17856386466172106
YKL009W,YKL089W,0.1191977318252956
YKL009W,YKL088W,0.17541702232227877
YKL009W,YKL087C,-0.29738495226219563
YKL009W,YKL086W,-0.4441608587256675
YKL009W,YKL085W,-0.47878670139513874
YKL009W,YKL084W,0.3270929334278252
YKL009W,YKL082C,0.9706207943113876
YKL009W,YKL083W,0.9126340539865531
YKL009W,YKL081W,0.5643525307772032
YKL009W,YKL080W,0.18228218819417957
YKL009W,YKL079W,0.6662430167919817
YKL009W,YKL078W,0.988306482765864
YKL009W,YKL077W,0.4783344425356329
YKL009W,YKL076C,0.519488470407244
YKL009W,YKL075C,0.482019804101156
