YLR277C,YLR278C,0.6667060650202733
YLR277C,YLR279W,0.34357738403695115
YLR277C,YLR280C,0.08067364489268543
YLR277C,YLR281C,-0.06484292413178266
YLR277C,YLR282C,0.1703581983921646
YLR277C,YLR283W,0.26493534586503525
YLR277C,YLR284C,-0.1474186617660811
YLR277C,YLR285W,0.5670881367230872
YLR277C,YLR286C,-0.051071722719682376
YLR277C,YLR287C,0.49814756073453154
YLR277C,YLR287C-A,0.49789428774532424
YLR277C,YLR288C,0.21914208505810584
YLR277C,YLR289W,0.18433518037809804
YLR277C,YLR290C,-0.06420629576205461
YLR277C,YLR291C,0.5387216874291365
YLR277C,YLR292C,0.4831080764520577
YLR277C,YLR293C,0.5832480147341307
YLR277C,YLR294C,0.1749020489115901
YLR277C,YLR253W,0.2416486094027151
YLR277C,YLR254C,0.06683566902697761
YLR277C,YLR255C,0.26249373379083135
YLR277C,YLR256W,0.07575866651515349
YLR277C,YLR257W,0.3760057080769977
YLR277C,YLR258W,-0.15864491577034356
YLR277C,YLR259C,0.10781688840261
YLR277C,YLR260W,0.44345812933438433
YLR277C,YLR261C,0.2057218510906437
YLR277C,YLR262C,0.08850247438495253
YLR277C,YLR262C-A,0.3674192367689726
YLR277C,YLR263W,0.4971073151347646
YLR277C,YLR264W,0.5256884537542841
YLR277C,YLR265C,0.41284905775773134
YLR277C,YLR266C,-0.031841070546028236
YLR277C,YLR267W,-0.005552117342556236
YLR277C,YLR268W,0.5441765305224847
YLR277C,YLR269C,0.03908793004272144
YLR277C,YLR270W,-0.026027132490605124
YLR277C,YLR271W,-0.07469746779237486
YLR277C,YLR272C,0.4219640765373658
YLR277C,YLR273C,-0.03458151608391907
YLR277C,YLR232W,0.3018469895519985
YLR277C,YLR233C,0.10419650165069669
YLR277C,YLR234W,0.3940494463516954
YLR277C,YLR235C,0.34386235138386734
YLR277C,YLR236C,-0.0445694071434738
YLR277C,YLR237W,0.5607964273597554
YLR277C,YLR238W,0.5493346941787036
YLR277C,YLR239C,0.21138249908809403
YLR277C,YLR240W,0.31612478127718896
YLR277C,YLR241W,0.17853027522452672
YLR277C,YLR242C,0.4011545450313745
YLR277C,YLR243W,0.5675174739017979
YLR277C,YLR244C,0.6010991802854863
YLR277C,YLR245C,0.7209131910642552
YLR277C,YLR246W,0.7787833149743888
YLR277C,YLR247C,0.3508431275035624
YLR277C,YLR248W,0.5509689888538137
YLR277C,YLR249W,0.6214919703220265
YLR277C,YLR250W,0.1023090613445367
YLR277C,YLR251W,-0.07629540734960256
YLR277C,YLR252W,-0.017429934580481733
YLR277C,YLR209C,0.4188961476806714
YLR277C,YLR210W,0.7088440307300503
YLR277C,YLR211C,0.11022681906518761
YLR277C,YLR212C,0.4670003802674548
YLR277C,YLR213C,0.5756178356718642
YLR277C,YLR214W,0.686743402920232
YLR277C,YLR215C,0.673951398096598
YLR277C,YLR216C,0.18235701130422785
YLR277C,YLR217W,0.037072072208589255
YLR277C,YLR218C,-0.04499964168859151
YLR277C,YLR219W,0.06856550629926204
YLR277C,YLR220W,0.5028114558954756
YLR277C,YLR221C,0.5029208668514572
YLR277C,YLR222C,0.4747808644626768
YLR277C,YLR223C,0.4706260518410332
YLR277C,YLR224W,0.5709492284257577
YLR277C,YLR225C,0.376023828613547
YLR277C,YLR226W,0.5087404438510479
YLR277C,YLR227C,0.1638464134497011
YLR277C,YLR228C,-0.0643643037920691
YLR277C,YLR229C,0.3767870048253904
YLR277C,YLR230W,0.22782542575839398
YLR277C,YLR231C,0.4981166410229214
YLR277C,YLR189C,0.13161247983985758
YLR277C,YLR190W,-0.01725991444786897
YLR277C,YLR191W,0.3774316250666667
YLR277C,YLR192C,0.6606029661297115
YLR277C,YLR193C,0.15297545821463984
YLR277C,YLR194C,-0.029456181590777133
YLR277C,YLR195C,0.4336135753032102
YLR277C,YLR196W,0.44469577780396513
YLR277C,YLR197W,0.4724691644343283
YLR277C,YLR198C,0.4586796236164732
YLR277C,YLR199C,0.4307702378740038
YLR277C,YLR200W,0.4908494270194807
YLR277C,YLR201C,0.11672278053780262
YLR277C,YLR202C,0.2199058654792233
YLR277C,YLR203C,0.13746667395617915
YLR277C,YLR204W,0.06627065275405217
YLR277C,YLR205C,-0.11098429984333603
YLR277C,YLR206W,0.11836769440031356
YLR277C,YLR207W,0.35183627616324065
YLR277C,YLR208W,0.43703570711898787
YLR277C,YLR167W,0.45132343162161603
YLR277C,YLR168C,0.2702457502579904
YLR277C,YLR169W,-0.11605941318408361
YLR277C,YLR170C,0.2191923301515528
YLR277C,YLR171W,0.13984310824924623
YLR277C,YLR172C,0.5873029415675604
YLR277C,YLR173W,0.5107225495111007
YLR277C,YLR174W,-0.04321686197960872
YLR277C,YLR175W,0.5612982602274765
YLR277C,YLR176C,0.547050340032794
YLR277C,YLR177W,-0.021506803082842148
YLR277C,YLR178C,-0.06185072477982013
YLR277C,YLR179C,0.4868943224216567
YLR277C,YLR180W,0.4953324137009698
YLR277C,YLR181C,0.2570997276539866
YLR277C,YLR182W,0.29309510394721133
YLR277C,YLR183C,0.16009188383016748
YLR277C,YLR184W,0.19162593472856077
YLR277C,YLR185W,0.6023018876999708
YLR277C,YLR186W,0.49381971383761714
YLR277C,YLR187W,0.5315665352191509
YLR277C,YLR188W,0.5005718873051455
YLR277C,YLR140W,0.1744111521339212
YLR277C,YLR141W,0.16013744236719504
YLR277C,YLR142W,0.617773438632926
YLR277C,YLR143W,0.5805730739372265
YLR277C,YLR144C,0.7433860422640933
YLR277C,YLR145W,0.7548468379579447
YLR277C,YLR146C,0.5858977874117928
YLR277C,YLR147C,0.6757522636100853
YLR277C,YLR148W,0.39270711101319894
YLR277C,YLR149C,-0.1123539582185942
YLR277C,YLR150W,0.6119804903773277
YLR277C,YLR151C,-0.09274846308853914
YLR277C,YLR152C,0.24038604504685937
YLR277C,YLR153C,0.2640550311420964
YLR277C,YLR154C,0.2754162399642005
YLR277C,YLR155C,0.34249884274933906
YLR277C,YLR156W,-0.10410399454033531
YLR277C,YLR162W,0.2074855416729293
YLR277C,YLR163C,0.16992748807063682
YLR277C,YLR164W,0.09761597314898228
YLR277C,YLR165C,-0.04800721545400971
YLR277C,YLR166C,0.13062364021094058
YLR277C,YLR119W,0.2673836066331357
YLR277C,YLR120C,0.21402021835020477
YLR277C,YLR121C,0.49083777862118894
