YJL211C,YJL210W,0.6758493335165648
YJL211C,YJL209W,-0.07220177921340062
YJL211C,YJL208C,-0.4268338652579288
YJL211C,YJL207C,0.14207613433034705
YJL211C,YJL206C,0.5474664765116799
YJL211C,YJL206C-A,0.3280986892664264
YJL211C,YJL204C,0.2943714519799387
YJL211C,YJL203W,0.2835184997284133
YJL211C,YJL202C,0.5960187431298124
YJL211C,YJL201W,-0.09189442969420439
YJL211C,YJL200C,-0.2818368057939251
YJL211C,YJL199C,0.6494598468885762
YJL211C,YJL198W,-0.16009758933179888
YJL211C,YJL197W,-0.022360876489928832
YJL211C,YJL196C,0.2664176536948358
YJL211C,YJL195C,0.19771509929620606
YJL211C,YJL194W,0.06468847562110748
YJL211C,YJL193W,0.07630173505006645
YJL211C,YJL192C,-0.10314610150214724
YJL211C,YJL191W,0.07149430796895795
YJL211C,YJL190C,-0.1712799363947667
YJL211C,YJL189W,0.05079196729270671
YJL211C,CEN1,0.13991407541948422
YJL211C,YJL225C,0.2903160754071624
YJL211C,YJL223C,0.3699885366579145
YJL211C,YJL222W,0.1430642366640321
YJL211C,YJL221C,0.27601152828159436
YJL211C,YJL220W,0.5192093092022187
YJL211C,YJL219W,0.4691753420965154
YJL211C,YJL218W,-0.08538364586206619
YJL211C,YJL217W,0.3250760743078339
YJL211C,YJL216C,0.16638996734774938
YJL211C,YJL215C,0.4956653253888971
YJL211C,YJL214W,0.5077655285583075
YJL211C,YJL213W,-0.00640099857374073
YJL211C,YJL212C,-0.04723309148007259
YJL211C,YAR070C,-0.06788104093786101
YJL211C,YAR071W,0.4395364857628296
YJL211C,YAR073W,-0.19841868238155871
YJL211C,YAR075W,-0.25514709989354245
YJL211C,YAL069W,0.6127731619550366
YJL211C,YAL037c-a,-0.10741243312002953
YJL211C,YAR040c,0.5745150154560308
YJL211C,YAR020C,0.507801786017334
YJL211C,YAR023C,0.7193181759491539
YJL211C,YAR027W,0.5829931152385293
YJL211C,YAR028W,0.09900533643877253
YJL211C,YAR029W,0.36272944524442174
YJL211C,YAR030C,0.36600772667618114
YJL211C,YAR031W,0.425556070032639
YJL211C,YAR033W,0.395145184825689
YJL211C,YAR035W,0.47266689196940154
YJL211C,YAR042W,0.34803811372559773
YJL211C,YAR044W,0.45162662031430145
YJL211C,YAR047C,0.27335878343811215
YJL211C,YAR050W,0.20803601035360855
YJL211C,YAR053W,0.2806287684261799
YJL211C,YAR060C,0.5229443032466251
YJL211C,YAR061W,0.5774369720114303
YJL211C,YAR062W,0.4149794908310322
YJL211C,YAR064W,0.3496664365920907
YJL211C,YAR066W,0.4509331528670032
YJL211C,YAR068W,0.058487726315781065
YJL211C,YAR069C,0.009453554200056372
YJL211C,YAL011W,0.12584061985825282
YJL211C,YAL010C,0.5897483530448695
YJL211C,YAL009W,0.506479068856643
YJL211C,YAL008W,0.4999507567924949
YJL211C,YAL007C,-0.24586610512010756
YJL211C,YAL005C,0.6219128217048739
YJL211C,YAL004W,0.7595169571954851
YJL211C,YAL003W,-0.04330311934526479
YJL211C,YAL002W,0.42860677502021455
YJL211C,YAL001C,0.4412765062134008
YJL211C,YAR002W,-0.08310931705164652
YJL211C,YAR002C-A,-0.11668461483108197
YJL211C,YAR003W,0.1616961900596223
YJL211C,YAR007C,0.18093480745686644
YJL211C,YAR008W,-0.24883410852149593
YJL211C,YAR014C,-0.08446786452273022
YJL211C,YAR015W,-0.1026203682361805
YJL211C,YAR018C,0.42728618339415686
YJL211C,YAR019C,0.6296241840467988
YJL211C,YAL033W,-0.1030898663923153
YJL211C,YAL032C,0.4605889531593006
YJL211C,YAL031C,0.5835017045662256
YJL211C,YAL030W,0.5816984090486536
YJL211C,YAL029C,-0.24759321547431382
YJL211C,YAL028W,0.5936958266714301
YJL211C,YAL027W,0.5002186904257868
YJL211C,YAL026C,0.1856922564313314
YJL211C,YAL025C,-0.19092646720388207
YJL211C,YAL024C,-0.24271260923955865
YJL211C,YAL023C,-0.17009071997968808
YJL211C,YAL022C,0.3090884907038497
YJL211C,YAL021C,0.3932620089294078
YJL211C,YAL020C,0.24901757514941794
YJL211C,YAL019W,-0.25271079729706697
YJL211C,YAL018C,0.5382863920362111
YJL211C,YAL017W,0.5859197776190866
YJL211C,YAL016W,0.5186003794929954
YJL211C,YAL015C,0.17226832967710162
YJL211C,YAL014C,0.5136024744760052
YJL211C,YAL013W,0.3659849999636651
YJL211C,YAL012W,-0.29267267023395765
YJL211C,YAL054C,0.6718014645174456
YJL211C,YAL053W,0.18349734225258285
YJL211C,YAL051W,0.5637117709706924
YJL211C,YAL049C,0.6858673089703698
YJL211C,YAL048C,0.3676057817213126
YJL211C,YAL047C,0.2425659322609747
YJL211C,YAL046C,-0.11556411731705934
YJL211C,YAL045C,0.6306523246457003
YJL211C,YAL044C,0.020631557038962904
YJL211C,YAL043C,0.288514891179789
YJL211C,YAL043C-A,0.41362289415492626
YJL211C,YAL042W,0.3073917983382511
YJL211C,YAL041W,0.31561425788788544
YJL211C,YAL040C,-0.08903351270064838
YJL211C,YAL039C,0.2564994374573995
YJL211C,YAL038W,0.44067204326451526
YJL211C,YAL037W,0.20141030327790035
YJL211C,YAL036C,-0.10775842593304333
YJL211C,YAL035W,0.16740074600933288
YJL211C,YAL035C-A,0.4264681683999199
YJL211C,YAL034W-A,-0.1521730205642714
YJL211C,YAL034C,0.6488250622532151
YJL211C,ALD1,0.4520736713993952
YJL211C,YAL067C,0.18477880140650077
YJL211C,YAL066W,0.41535770156353724
YJL211C,YAL065C,0.2244134554099996
YJL211C,YAL064W-B,0.25751492288144273
