YKR073C,YKR015C,0.1190519205541854
YKR073C,YKL028W,0.4830916985554441
YKR073C,YKL027W,-0.05381394531101473
YKR073C,YKL026C,0.7557799151055846
YKR073C,YKL025C,0.5520348293550692
YKR073C,YKL024C,-0.07782666425293165
YKR073C,YKL023W,0.7065973988931036
YKR073C,YKL022C,0.6224468272287883
YKR073C,YKL021C,-0.05021353337098928
YKR073C,YKL020C,0.7708426192583502
YKR073C,YKL019W,0.42872545171698645
YKR073C,YKL018W,0.23965563218925814
YKR073C,YKL017C,0.08352570544564332
YKR073C,YKL016C,0.2974589984572816
YKR073C,YKL015W,0.7197373979176325
YKR073C,YKL014C,-0.19593601207732322
YKR073C,YKL013C,0.40573682756729146
YKR073C,YKL012W,0.2754578743447992
YKR073C,YKL011C,0.007372583804428054
YKR073C,YKL010C,0.42115043216416737
YKR073C,YKL009W,-0.10423411273062565
YKR073C,YKL008C,0.221323693411544
YKR073C,YKL007W,0.3605499689130549
YKR073C,YKL051W,0.7536515749163191
YKR073C,YKL050C,0.5906851125213256
YKR073C,YKL049C,0.18775330784116967
YKR073C,YKL048C,-0.049461031455815194
YKR073C,YKL047W,0.4809239033807003
YKR073C,YKL046C,-0.07996685680235865
YKR073C,YKL045W,-0.3305529272030677
YKR073C,YKL044W,0.48343812564818395
YKR073C,YKL043W,0.40739203892513953
YKR073C,YKL042W,-0.24578235047126398
YKR073C,YKL041W,0.2351186542581689
YKR073C,YKL040C,0.486518192985639
YKR073C,YKL039W,0.34671019598435077
YKR073C,YKL038W,0.7326008826634107
YKR073C,YKL037W,0.4765109723047783
YKR073C,YKL036C,0.08153635525044098
YKR073C,YKL035W,0.5609933396503735
YKR073C,YKL034W,0.5675164526405848
YKR073C,YKL033W,0.07819678168683013
YKR073C,YKL032C,0.5325089750524079
YKR073C,YKL031W,-0.08006524847282423
YKR073C,YKL030W,-0.050552281654524134
YKR073C,YKL029C,-0.06799315194233133
YKR073C,YKL072W,0.005289369153051293
YKR073C,YKL071W,0.24681407682808382
YKR073C,YKL070W,0.5143662227021488
YKR073C,YKL069W,0.2386924218863585
YKR073C,YKL068W,-0.08035591665280888
YKR073C,YKL067W,0.06671051210075325
YKR073C,YKL066W,0.2861174023385776
YKR073C,YKL065C,0.6503538030391276
YKR073C,YKL064W,0.6098545093210249
YKR073C,YKL063C,0.1864486924310878
YKR073C,YKL062W,0.5710176169594117
YKR073C,YKL061W,0.23238083761482797
YKR073C,YKL060C,0.49500231863121297
YKR073C,YKL059C,0.12483528746686318
YKR073C,YKL058W,0.29814616871579064
YKR073C,YKL057C,0.3895191075107657
YKR073C,YKL056C,-0.10588545874559525
YKR073C,YKL055C,0.4230626945627018
YKR073C,YKL054C,0.36131480632074003
YKR073C,YKL053C-A,-0.12863803865556364
YKR073C,YKL053W,0.7183791725713013
YKR073C,YKL052C,0.7428860178030967
YKR073C,YKL093W,0.7121931482109825
YKR073C,YKL092C,0.08887808238709827
YKR073C,YKL091C,0.6472148773863522
YKR073C,YKL090W,0.3076293528813878
YKR073C,YKL089W,-0.27153553634712413
YKR073C,YKL088W,0.09118613699418411
YKR073C,YKL087C,-0.2651496392682641
YKR073C,YKL086W,0.5779438956200911
YKR073C,YKL085W,0.08731799054895455
YKR073C,YKL084W,0.08472868442094386
YKR073C,YKL082C,-0.06242865924729485
YKR073C,YKL083W,0.07407546079038445
YKR073C,YKL081W,-0.11590120988254074
YKR073C,YKL080W,0.5395127431435331
YKR073C,YKL079W,0.37332100774189647
YKR073C,YKL078W,-0.07572251406407897
YKR073C,YKL077W,0.22340524176162144
YKR073C,YKL076C,0.4135420545151383
YKR073C,YKL075C,0.32117817466173715
YKR073C,YKL074C,0.3332014248058211
YKR073C,YKL073W,-0.15708978618747682
YKR073C,YKL115C,0.3044786245269402
YKR073C,YKL114C,-0.09862922450752039
YKR073C,YKL113C,-0.30311279356036697
YKR073C,YKL112W,0.23096465472441605
YKR073C,YKL111C,0.6029251957079721
YKR073C,YKL110C,0.26638575930934544
YKR073C,YKL109W,-0.175977405307987
YKR073C,YKL108W,-0.10867895401799277
YKR073C,YKL107W,0.5811474640525857
YKR073C,YKL106W,0.6007943657986538
YKR073C,YKL105C,0.6768666101102688
YKR073C,YKL104C,0.5538096841207361
YKR073C,YKL103C,0.7460379966766933
YKR073C,YKL102C,0.303265612999123
YKR073C,YKL101W,-0.39923125902280737
YKR073C,YKL100C,0.6916815134612502
YKR073C,YKL099C,-0.08826450138039979
YKR073C,YKL098W,0.20799338448281895
YKR073C,YKL097C,0.39066137707310605
YKR073C,YKL097W-A,0.6038066674540402
YKR073C,YKL096W,0.48397122979480467
YKR073C,YKL095W,0.17507052124536374
YKR073C,YKL094W,0.5791537817920505
YKR073C,YKL136W,0.695237728193319
YKR073C,YKL135C,0.6660742691664151
YKR073C,YKL134C,-0.1959553573024974
YKR073C,YKL133C,0.7269224032997765
YKR073C,YKL132C,0.5859869398781289
YKR073C,YKL131W,0.30176677260964685
YKR073C,YKL130C,0.36158849320474895
YKR073C,YKL129C,0.7005734519123821
YKR073C,YKL128C,-0.28192381377739284
YKR073C,YKL127W,0.12761641770419482
YKR073C,YKL126W,0.1734155866080779
YKR073C,YKL125W,0.1847014333546213
YKR073C,YKL124W,0.776436808403017
YKR073C,YKL123W,0.4031891342581033
YKR073C,YKL122C,0.06402970308203816
YKR073C,YKL121W,0.7114465249588495
YKR073C,YKL120W,-0.20571167808626686
YKR073C,YKL119C,0.2458312021534743
YKR073C,YKL118W,0.4220875291373947
YKR073C,YKL117W,0.569525907833778
YKR073C,YKL116C,0.4812894056961
YKR073C,YKL159C,-0.005932270152519666
YKR073C,YKL158W,-0.08543611525360152
YKR073C,YKL157W,0.49556353705481015
YKR073C,YKL156W,-0.045977516663488205
YKR073C,YKL155C,-0.34949365107454733
YKR073C,YKL154W,-0.14657863885680722
YKR073C,YKL153W,0.4265652310565137
YKR073C,YKL152C,0.377455571506374
YKR073C,YKL151C,0.6785766173191109
YKR073C,YKL150W,0.47860105875808107
YKR073C,YKL149C,0.7641514583135562
YKR073C,YKL148C,0.1344512273215339
YKR073C,YKL147C,0.6737511600167712
YKR073C,YKL146W,0.5310698767641957
YKR073C,YKL145W,0.6152147985940005
YKR073C,YKL144C,-0.1994535614133139
YKR073C,YKL143W,-0.07032099408971458
YKR073C,YKL142W,0.6799366630326737
YKR073C,YKL141W,0.21271361964300126
YKR073C,YKL140W,0.6996123864745755
YKR073C,YKL139W,0.11732584633278692
YKR073C,YKL138C,-0.2555176621755291
YKR073C,YKL137W,-0.2696674797783689
YKR073C,YKL181W,0.015944072282072157
YKR073C,YKL180W,-0.09331552897267144
YKR073C,YKL179C,0.34085441678770745
YKR073C,YKL178C,0.17621748128040837
YKR073C,YKL177W,0.13360684700701017
YKR073C,YKL176C,0.4057960477512057
YKR073C,YKL175W,0.6457728885029057
YKR073C,YKL174C,0.17844661397635017
YKR073C,YKL173W,0.3333990131297055
YKR073C,YKL172W,-0.07142317283891025
YKR073C,YKL171W,0.6360346383698896
YKR073C,YKL170W,-0.1931127159150146
YKR073C,YKL169C,0.19005004002450024
YKR073C,YKL168C,0.602747880875933
YKR073C,YKL167C,-0.2293355857782038
YKR073C,YKL166C,-0.2348224368793525
YKR073C,YKL165C,-0.344035909761714
YKR073C,YKL164C,0.5997773636775338
YKR073C,YKL163W,0.5133820761848986
YKR073C,YKL162C,0.7018115749061367
YKR073C,YKL161C,0.3532764354103026
YKR073C,YKL160W,0.4194219453277097
YKR073C,YKL206C,0.5320739373205958
YKR073C,YKL205W,-0.14460801110090526
YKR073C,YKL204W,0.681844428624248
YKR073C,YKL203C,0.5648836662542159
YKR073C,YKL202W,0.5731368493048383
YKR073C,YKL197C,0.7346338375525737
YKR073C,YKL196C,0.5724268264208058
YKR073C,YKL195W,-0.08448193347042941
YKR073C,YKL194C,-0.290211560526439
YKR073C,YKL193C,0.6757081926076675
YKR073C,YKL192C,-0.023812520673861238
YKR073C,YKL191W,0.027044218282631143
YKR073C,YKL190W,0.6121703439222073
YKR073C,YKL189W,0.6020499973540544
YKR073C,YKL188C,0.6035192963321533
YKR073C,YKL187C,0.6857431151465645
YKR073C,YKL186C,0.4897475619951598
YKR073C,YKL185W,0.6384968024399761
YKR073C,YKL184W,0.09245800028672464
YKR073C,YKL183W,0.30403570119384193
YKR073C,YKL182W,0.5341800066914576
YKR073C,SNR128,0.22140814004384385
YKR073C,SNR190,-0.15274107842738704
YKR073C,SNR37,0.11496964320467652
YKR073C,SNR60,0.18488241333248587
YKR073C,CEN10,0.23211482845319426
YKR073C,SNR3,-0.2035963147598731
YKR073C,YKL224C,0.6871516686847583
YKR073C,YKL222C,0.34328964097049147
YKR073C,YKL221W,0.6295548524429643
YKR073C,YKL220C,0.3999849262614417
YKR073C,YKL219W,0.5059278798859683
YKR073C,YKL218C,0.3181422464362951
YKR073C,YKL217W,0.7137050332426959
YKR073C,YKL216W,-0.12612077796613025
YKR073C,YKL215C,0.3057456515350169
YKR073C,YKL214C,0.5311102664523969
YKR073C,YKL213C,0.6560341457347664
YKR073C,YKL212W,-0.2115672316267902
YKR073C,YKL211C,0.3504232002951203
YKR073C,YKL210W,0.6657033259715867
YKR073C,YKL209C,0.4730058963288379
YKR073C,YKL208W,0.055849673239593875
YKR073C,YKL207W,0.508031951800562
YKR073C,YJR149W,0.4156550581276922
YKR073C,YJR150C,0.5127067972268418
YKR073C,YJR151C,0.7822044033676743
YKR073C,YJR152W,0.037528611322503465
YKR073C,YJR153W,0.3922348018372096
YKR073C,YJR154W,-0.11583421370153237
YKR073C,YJR155W,-0.08355414470798632
YKR073C,YJR156C,0.11685461479440944
YKR073C,YJR157W,0.30100579113085313
YKR073C,YJR158W,-0.23155264642063839
YKR073C,YJR159W,0.4761737392801401
YKR073C,YJR160C,0.153442987823424
YKR073C,YJL136w-a,0.3461006760226996
YKR073C,YJR025c-a,0.023614705910411853
YKR073C,YJR135w-a,-0.26286454979284213
YKR073C,YJR092W,0.18038029863652166
YKR073C,NC_001142,0.22531691087263453
YKR073C,YJR127C,0.5590570221110077
YKR073C,YJR128W,0.40106304577066776
YKR073C,YJR129C,-0.07421470558554907
YKR073C,YJR130C,0.2959755126570879
YKR073C,YJR131W,0.12062992651851676
YKR073C,YJR132W,-0.03691124528253839
YKR073C,YJR133W,-0.08179865585307078
YKR073C,YJR134C,0.17851906811995685
YKR073C,YJR135C,0.2751264218721137
YKR073C,YJR136C,0.5850900016372447
YKR073C,YJR137C,-0.11316291523715286
YKR073C,YJR138W,0.4484502735086592
YKR073C,YJR139C,0.18000709640415805
YKR073C,YJR140C,-0.0042083659347529525
YKR073C,YJR141W,0.4201658907117751
YKR073C,YJR142W,0.4943217994284415
YKR073C,YJR143C,-0.44601064250549616
YKR073C,YJR144W,0.014923002816663427
YKR073C,YJR145C,0.13478262837420132
YKR073C,YJR146W,0.21431911775849108
YKR073C,YJR147W,-0.16529416594516064
YKR073C,YJR148W,0.5871932211870423
YKR073C,YJR104C,0.6958096547443638
YKR073C,YJR105W,-0.10566819418463048
YKR073C,YJR106W,0.3174193196176595
YKR073C,YJR107W,0.37481080224478686
YKR073C,YJR108W,0.4960430485234232
YKR073C,YJR109C,0.5305115066291162
YKR073C,YJR110W,0.37593084693732326
YKR073C,YJR111C,0.12070980526629778
YKR073C,YJR112W,0.2711526348152279
YKR073C,YJR113C,-0.0514034117631632
YKR073C,YJR114W,0.013747106187532944
YKR073C,YJR115W,0.6137584494959949
YKR073C,YJR116W,0.4839821190206462
YKR073C,YJR117W,0.734207056828966
YKR073C,YJR118C,-0.14721460621475044
YKR073C,YJR119C,-0.0032290346037339075
YKR073C,YJR120W,0.45300546317536716
YKR073C,YJR121W,0.24046590617676977
YKR073C,YJR122W,-0.06623128308720386
YKR073C,YJR123W,0.10908846852979874
YKR073C,YJR124C,-0.1835265218059504
YKR073C,YJR125C,0.5267125412482143
YKR073C,YJR126C,0.6663108925160764
YKR073C,YJR082C,0.4744330714912587
YKR073C,YJR083C,0.7464045527678308
YKR073C,YJR084W,0.7057071352285489
YKR073C,YJR085C,0.7197856394136761
YKR073C,YJR086W,0.470423012779678
YKR073C,YJR087W,0.6183987474061184
YKR073C,YJR088C,0.45350815052397797
YKR073C,YJR089W,0.3364197301379219
YKR073C,YJR090C,0.55663742572623
YKR073C,YJR091C,0.7251675011303439
YKR073C,YJR093C,0.4864370879311749
YKR073C,YJR094C,0.6851059538433087
YKR073C,YJR094W-A,-0.11233094094420781
YKR073C,YJR095W,0.39920734032289296
YKR073C,YJR096W,0.6195436796318857
YKR073C,YJR097W,-0.13645476757744973
YKR073C,YJR098C,0.5117586946646333
YKR073C,YJR099W,0.580708462518255
YKR073C,YJR100C,-0.0808295221701722
YKR073C,YJR101W,-0.3380216416609405
YKR073C,YJR102C,0.5689299268649423
YKR073C,YJR103W,0.66037024014323
YKR073C,YJR059W,0.6405196267220851
YKR073C,YJR060W,0.5728466792613061
YKR073C,YJR061W,0.5956668648611443
YKR073C,YJR062C,0.2526369773684895
YKR073C,YJR063W,-0.09931557245111172
YKR073C,YJR064W,0.2683058860340745
YKR073C,YJR065C,0.6737954180896883
YKR073C,YJR066W,0.4698224953343669
YKR073C,YJR067C,0.008809895271894278
YKR073C,YJR068W,0.3989444861067544
YKR073C,YJR069C,-0.19106173152267183
YKR073C,YJR070C,-0.0657679588885968
YKR073C,YJR071W,-0.0738970712637741
YKR073C,YJR072C,0.1310136448097971
YKR073C,YJR073C,0.24340565960677366
YKR073C,YJR074W,0.08738870594398064
YKR073C,YJR075W,-0.07862931897087343
YKR073C,YJR076C,-0.13659232273326397
YKR073C,YJR077C,-0.026584589718715832
YKR073C,YJR078W,0.03467006437604309
YKR073C,YJR079W,0.19187930369708503
YKR073C,YJR080C,-0.11122963025373772
YKR073C,YJR036C,0.7495299554325389
YKR073C,YJR037W,0.38108054528165863
YKR073C,YJR038C,0.4885490978133269
YKR073C,YJR039W,0.6005448753699945
YKR073C,YJR040W,0.16436492970634745
YKR073C,YJR041C,-0.1257771546586007
YKR073C,YJR042W,0.19752706649244672
YKR073C,YJR043C,0.02850466310533904
YKR073C,YJR044C,0.7415834495902475
YKR073C,YJR045C,-0.07749304772950921
YKR073C,YJR046W,0.4180391130952183
YKR073C,YJR047C,-0.04433509186266969
YKR073C,YJR048W,-0.032534519526182526
YKR073C,YJR049C,0.7665787963049622
YKR073C,YJR050W,0.48941486399175604
YKR073C,YJR051W,0.28691566067790847
YKR073C,YJR052W,0.6580972791635972
YKR073C,YJR053W,0.4768957248209007
YKR073C,YJR054W,-0.15118994617163997
YKR073C,YJR055W,0.2021198380074931
YKR073C,YJR056C,0.37293381894703515
YKR073C,YJR057W,-0.020628722743909804
YKR073C,YJR058C,0.10821660430723946
YKR073C,YJR011C,0.24415511138222518
YKR073C,YJR012C,0.6924052534664534
YKR073C,YJR013W,0.47773130810498765
YKR073C,YJR014W,0.08590628813453959
YKR073C,YJR015W,0.19275812933750577
YKR073C,YJR016C,0.1186944373568843
YKR073C,YJR017C,0.6619559119902442
YKR073C,YJR018W,0.5521082102034118
YKR073C,YJR019C,0.5719126496246626
YKR073C,YJR020W,0.5738197697871219
YKR073C,YJR021C,0.6420185507841184
YKR073C,YJR022W,0.5059778599213504
YKR073C,YJR023C,0.1609173084642992
YKR073C,YJR024C,0.19747694994074128
YKR073C,YJR025C,0.5235053007280633
YKR073C,YJR030C,-0.2982494244718645
YKR073C,YJR031C,-0.20020593721729188
YKR073C,YJR032W,0.04985140041284342
YKR073C,YJR033C,0.727291121891684
YKR073C,YJR034W,-0.05754171728709091
YKR073C,YJR035W,0.6752959589936596
YKR073C,YJL011C,-0.11368053975690744
YKR073C,YJL010C,-0.11568331813177347
YKR073C,YJL009W,0.4407597300840631
YKR073C,YJL008C,0.5032316907951963
YKR073C,YJL007C,0.22957628481695055
YKR073C,YJL006C,0.2586563123770965
YKR073C,YJL005W,0.6848497070044761
YKR073C,YJL004C,0.626358904905965
YKR073C,YJL003W,0.42907370208723944
YKR073C,YJL002C,0.367303491358125
YKR073C,YJL001W,0.7650919822091884
YKR073C,YJR001W,0.3832699140138931
YKR073C,YJR002W,0.01596679621287055
YKR073C,YJR003C,0.2609027637639286
YKR073C,YJR004C,0.5198323084533819
YKR073C,YJR005W,0.06607306149017182
YKR073C,YJR006W,-0.020461243005240305
YKR073C,YJR007W,0.13425257913903874
YKR073C,YJR008W,0.6940376967744982
YKR073C,YJR009C,0.6860646630315486
YKR073C,YJR010W,-0.3502918249325496
YKR073C,YJR010C-A,0.6911013246232267
YKR073C,YJL033W,-0.018788726022598456
YKR073C,YJL032W,0.6923787897301585
YKR073C,YJL031C,0.23247492422504248
YKR073C,YJL030W,0.4538113901947526
YKR073C,YJL029C,0.6391776215283311
YKR073C,YJL028W,0.4326198523428838
YKR073C,YJL027C,0.3630040712319481
YKR073C,YJL026W,0.6360648611888742
YKR073C,YJL025W,-0.008843342482061952
YKR073C,YJL024C,0.007582922987004338
YKR073C,YJL023C,0.5938217147272609
YKR073C,YJL022W,0.7020208781914379
YKR073C,YJL021C,0.6944545376329271
YKR073C,YJL020C,0.7581205715865038
YKR073C,YJL019W,-0.14764826875254503
YKR073C,YJL018W,0.14420922614575787
YKR073C,YJL017W,0.6100428021711041
YKR073C,YJL016W,0.6760803904309367
YKR073C,YJL015C,0.6173579085473613
YKR073C,YJL014W,0.21981391188860586
YKR073C,YJL013C,0.25604947309175424
YKR073C,YJL012C,0.1162374959731464
YKR073C,YJL055W,0.689131491057395
YKR073C,YJL054W,-0.1353934596418348
YKR073C,YJL053W,0.6270245097090227
YKR073C,YJL052W,0.7721560934104217
YKR073C,YJL051W,0.34584587711753045
YKR073C,YJL050W,-0.07830162898397416
YKR073C,YJL049W,0.4499933313179827
YKR073C,YJL048C,0.7022369455619546
YKR073C,YJL047C,0.7029128889418544
YKR073C,YJL046W,-0.26522811435186483
YKR073C,YJL045W,0.5401241805250416
YKR073C,YJL044C,0.5615078953000187
YKR073C,YJL043W,0.2596247415529399
YKR073C,YJL042W,0.7650968789772765
YKR073C,YJL041W,0.3034948140889982
YKR073C,YJL039C,0.06793546921108545
YKR073C,YJL038C,-0.17929079933079622
YKR073C,YJL037W,0.5553315018145685
YKR073C,YJL036W,0.6989205996714267
YKR073C,YJL035C,-0.1308929922653811
YKR073C,YJL034W,0.5166918536484224
YKR073C,YJL078C,0.5469474348744402
YKR073C,YJL077C,0.43314720429370335
YKR073C,YJL076W,0.05962121080568904
YKR073C,YJL075C,0.4060720298790486
YKR073C,YJL074C,-0.30564056815080776
YKR073C,YJL073W,-0.26025408873337286
YKR073C,YJL072C,-0.05100757033369875
YKR073C,YJL071W,0.23770165354607573
YKR073C,YJL070C,0.6236449039062217
YKR073C,YJL069C,-0.05981217747838668
YKR073C,YJL068C,0.6227999411320517
YKR073C,YJL067W,0.4300965505847846
YKR073C,YJL066C,0.43587691829420583
YKR073C,YJL065C,0.6880535112186877
YKR073C,YJL064W,0.4896313601484341
YKR073C,YJL063C,-0.28236002289112055
YKR073C,YJL062W,0.2760763074843086
YKR073C,YJL061W,-0.02547639210318652
YKR073C,YJL060W,0.026078388915682885
YKR073C,YJL059W,0.6440440077707875
YKR073C,YJL058C,0.35767232146407785
YKR073C,YJL057C,0.696040508440153
YKR073C,YJL056C,0.4792693212725803
YKR073C,YJL100W,0.6863418568042793
YKR073C,YJL099W,0.6473554330425297
YKR073C,YJL098W,-0.02914371349429334
YKR073C,YJL097W,0.4144775256975161
YKR073C,YJL096W,-0.29084039232630315
YKR073C,YJL095W,0.14712958891941927
YKR073C,YJL094C,0.6461611564056892
YKR073C,YJL093C,0.582704394120193
YKR073C,YJL092W,-0.11532129204485726
YKR073C,YJL091C,-0.03249958758717395
YKR073C,YJL090C,0.24895748907018422
YKR073C,YJL089W,0.6858360003443487
YKR073C,YJL088W,0.6772642546237556
YKR073C,YJL087C,0.1031316875764767
YKR073C,YJL086C,0.1496537576819616
YKR073C,YJL085W,0.4684276186583735
YKR073C,YJL084C,0.7879030399045233
YKR073C,YJL083W,0.7956828444109589
YKR073C,YJL082W,0.6673386191665682
YKR073C,YJL081C,0.54021241635002
YKR073C,YJL080C,-0.13256934148939892
YKR073C,YJL079C,0.2664200710969968
YKR073C,YJL125C,-0.1270055474850224
YKR073C,YJL124C,0.06261166581079586
YKR073C,YJL123C,0.6445363840893993
YKR073C,YJL122W,-0.08736886488833749
YKR073C,YJL121C,0.3755727099727466
YKR073C,YJL120W,0.27815026864887593
YKR073C,YJL119C,-0.20395736262520636
YKR073C,YJL118W,-0.22390855466472134
YKR073C,YJL117W,0.6731519366092656
YKR073C,YJL116C,0.08554843403639975
YKR073C,YJL115W,-0.06196833696780862
YKR073C,YJL112W,0.040067116515945904
YKR073C,YJL111W,0.39087552678730525
YKR073C,YJL110C,-0.0016355878354817814
YKR073C,YJL109C,-0.07060740493353686
YKR073C,YJL108C,-0.1833891631253216
YKR073C,YJL107C,-0.025266315209186242
YKR073C,YJL106W,0.6298048473586481
YKR073C,YJL105W,0.29040433958686995
YKR073C,YJL104W,-0.3581530964415802
YKR073C,YJL103C,0.31447209386874236
YKR073C,YJL102W,-0.12513863957470397
YKR073C,YJL101C,0.31982745915982924
YKR073C,YJL146W,0.6218558558568801
YKR073C,YJL145W,0.040374670585707144
YKR073C,YJL144W,0.6264778742973709
YKR073C,YJL143W,-0.14464956892870212
YKR073C,YJL142C,0.6729774987977719
YKR073C,YJL141C,0.6724957395717125
YKR073C,YJL140W,0.4719305871487877
YKR073C,YJL139C,0.30463603653571647
YKR073C,YJL138C,0.07248552041648508
YKR073C,YJL137C,0.6761058538224715
YKR073C,YJL136C,0.036838791970043784
YKR073C,YJL135W,0.40094977283264166
YKR073C,YJL134W,0.0723564308600804
YKR073C,YJL133W,-0.14402077790905773
YKR073C,YJL132W,0.7178978946007215
YKR073C,YJL131C,0.362676694275099
YKR073C,YJL130C,0.21247796698175284
YKR073C,YJL129C,-0.037695413668293994
YKR073C,YJL128C,0.3241368275151445
YKR073C,YJL127C,0.22006320228741566
YKR073C,YJL126W,0.5886144643343623
YKR073C,YJL168C,-0.11916514614832506
YKR073C,YJL167W,0.33621838222038664
YKR073C,YJL166W,0.15826976102044027
YKR073C,YJL165C,0.14767864447154408
YKR073C,YJL164C,0.7699328559210757
YKR073C,YJL163C,0.7461700067680086
YKR073C,YJL162C,0.21636052326666316
YKR073C,YJL161W,0.5976960657194801
YKR073C,YJL160C,0.6131182117884323
YKR073C,YJL159W,0.6126507088648591
YKR073C,YJL158C,-0.4993503776033296
YKR073C,YJL157C,0.2762895965041765
YKR073C,YJL156C,0.21405807274641622
YKR073C,YJL155C,0.7324490529158119
YKR073C,YJL154C,0.7141332008590674
YKR073C,YJL153C,0.35524744338740516
YKR073C,YJL152W,0.6728862464302496
YKR073C,YJL151C,0.827741484563034
YKR073C,YJL150W,0.7811137313761631
YKR073C,YJL149W,0.7087785906106114
YKR073C,YJL148W,-0.08304716333341579
YKR073C,YJL147C,0.4631641555219411
YKR073C,YJL188C,0.6486479512512097
YKR073C,YJL187C,-0.45885155792597243
YKR073C,YJL186W,0.3042624256775755
YKR073C,YJL185C,0.7894635860668602
YKR073C,YJL184W,0.22066192445176858
YKR073C,YJL183W,-0.019420186651489032
YKR073C,YJL182C,0.2285972350921355
YKR073C,YJL181W,-0.13315278885494056
YKR073C,YJL180C,-0.22187935393161537
YKR073C,YJL179W,0.23980757720235718
YKR073C,YJL178C,0.6108741818259299
YKR073C,YJL177W,-0.03836293523023047
YKR073C,YJL176C,0.262996575739541
YKR073C,YJL175W,0.23460885702967532
YKR073C,YJL174W,0.15745545163600136
YKR073C,YJL173C,-0.08126657886637277
YKR073C,YJL172W,0.5992271767359532
YKR073C,YJL171C,0.023414847454257738
YKR073C,YJL170C,0.5838753989980474
YKR073C,YJL169W,0.04784763582584528
YKR073C,YJL211C,0.6071476264355887
YKR073C,YJL210W,0.7843822652936285
YKR073C,YJL209W,0.2103131730698289
YKR073C,YJL208C,-0.40024237977263605
YKR073C,YJL207C,0.1316374666977032
YKR073C,YJL206C,0.6137479404660924
YKR073C,YJL206C-A,0.46096558785149544
YKR073C,YJL204C,0.29172796952384134
YKR073C,YJL203W,0.283552605437836
YKR073C,YJL202C,0.4913167086860127
YKR073C,YJL201W,-0.12088456103489667
YKR073C,YJL200C,-0.2417034518221732
YKR073C,YJL199C,0.7280465913138823
YKR073C,YJL198W,-0.03258062478630247
