YKR050W,YKR051W,0.8328241379769971
YKR050W,YKR052C,0.3733904199460206
YKR050W,YKR053C,0.1554399575646349
YKR050W,YKR054C,0.27115828406074083
YKR050W,YKR055W,0.6777006693515883
YKR050W,YKR056W,0.09653539397168823
YKR050W,YKR057W,-0.05535837630911135
YKR050W,YKR058W,0.7402752792582764
YKR050W,YKR060W,-0.08713478811066377
YKR050W,YKR061W,-0.20549403647746917
YKR050W,YKR016W,-0.2768234128589972
YKR050W,YKR017C,0.7230957460602482
YKR050W,YKR018C,0.888050231020101
YKR050W,YKR019C,0.7014269015813921
YKR050W,YKR020W,0.5556270590676874
YKR050W,YKR021W,0.62199573669332
YKR050W,YKR022C,0.2396102517535774
YKR050W,YKR023W,0.3816571695863682
YKR050W,YKR024C,-0.04799954503046523
YKR050W,YKR025W,0.02257975806030313
YKR050W,YKR026C,-0.16413566377097397
YKR050W,YKR027W,0.12420171029227758
YKR050W,YKR028W,0.16041223422155707
YKR050W,YKR029C,0.22494333911757133
YKR050W,YKR030W,0.2381784411079328
YKR050W,YKR031C,0.30241645609085227
YKR050W,YKR032W,-0.2637807737797995
YKR050W,YKR033C,-0.1061353793076962
YKR050W,YKR034W,-0.2986751421296199
YKR050W,YKR035W-A,-0.08869879867234494
YKR050W,YKR036C,0.2898090427954223
YKR050W,YKR037C,-0.0029830510418951107
YKR050W,YKL006C-A,0.5876867284696278
YKR050W,YKL006W,-0.1885644276274855
YKR050W,YKL005C,0.4225850774204509
YKR050W,YKL004W,-0.03027888168815821
YKR050W,YKL003C,-0.36318743768888645
YKR050W,YKL002W,0.14432860701728523
YKR050W,YKL001C,-0.5138597965708541
YKR050W,YKR001C,0.3066485103065316
YKR050W,YKR002W,0.14770459648865666
YKR050W,YKR003W,0.2960960917204857
YKR050W,YKR004C,0.08968151212115431
YKR050W,YKR005C,0.3875598448720201
YKR050W,YKR006C,-0.35613983236248425
YKR050W,YKR007W,0.13470773311761072
YKR050W,YKR008W,0.13235926876300316
YKR050W,YKR009C,0.6463572333205825
YKR050W,YKR010C,-0.0712849223175454
YKR050W,YKR011C,0.11958370633295666
YKR050W,YKR012C,0.5675058167225789
YKR050W,YKR013W,-0.46397953978686884
YKR050W,YKR014C,0.8124866750714567
YKR050W,YKR015C,-0.19532064450363598
YKR050W,YKL028W,0.1362585592678511
YKR050W,YKL027W,-0.0835141748064106
YKR050W,YKL026C,0.5992284910800413
YKR050W,YKL025C,0.2624417768420653
YKR050W,YKL024C,-0.32897754740522384
YKR050W,YKL023W,0.5288019431162498
YKR050W,YKL022C,0.288029411469676
YKR050W,YKL021C,-0.11683757192735822
YKR050W,YKL020C,0.8080334199082412
YKR050W,YKL019W,0.2001166943125181
YKR050W,YKL018W,0.27859423169691583
YKR050W,YKL017C,0.1299664235769314
YKR050W,YKL016C,0.37624629935227166
YKR050W,YKL015W,0.8682861522259907
YKR050W,YKL014C,-0.16670581208611582
YKR050W,YKL013C,0.6361780028901133
YKR050W,YKL012W,0.602402191284191
YKR050W,YKL011C,0.34333527770573435
YKR050W,YKL010C,0.6057085156530858
YKR050W,YKL009W,-0.08594923050600112
YKR050W,YKL008C,0.43863067485655144
YKR050W,YKL007W,0.4380743218272808
YKR050W,YKL051W,0.6721918434367056
YKR050W,YKL050C,0.7785418791651229
YKR050W,YKL049C,0.39251908385968726
YKR050W,YKL048C,0.12302707491687644
YKR050W,YKL047W,0.6192177378549962
YKR050W,YKL046C,-0.10649438612625975
YKR050W,YKL045W,-0.41372081207268846
YKR050W,YKL044W,0.5086846785652627
YKR050W,YKL043W,0.43971978400065354
YKR050W,YKL042W,-0.16323500555347562
YKR050W,YKL041W,0.36684914480474606
YKR050W,YKL040C,0.4210622428694485
YKR050W,YKL039W,0.1257127343850798
YKR050W,YKL038W,0.4191062390975673
YKR050W,YKL037W,0.39865947808979585
YKR050W,YKL036C,-0.05657676262711314
YKR050W,YKL035W,0.3677982128205363
YKR050W,YKL034W,0.35282963690333
YKR050W,YKL033W,0.08299773801968684
YKR050W,YKL032C,0.3358968075676222
YKR050W,YKL031W,-0.1613246547805349
YKR050W,YKL030W,-0.12434093031315166
YKR050W,YKL029C,-0.12751403204897102
YKR050W,YKL072W,0.09527943553084624
YKR050W,YKL071W,0.3982250156259539
YKR050W,YKL070W,0.41001183136370434
YKR050W,YKL069W,0.5186717425271237
YKR050W,YKL068W,0.05570800330346518
YKR050W,YKL067W,-0.1013451658305838
YKR050W,YKL066W,0.12003616569153906
YKR050W,YKL065C,0.5475312789138137
YKR050W,YKL064W,0.33325618739084334
YKR050W,YKL063C,-0.030785083032543636
YKR050W,YKL062W,0.3671866207903273
YKR050W,YKL061W,0.17406816815048826
YKR050W,YKL060C,0.23486925531452768
YKR050W,YKL059C,-0.06290041285771153
YKR050W,YKL058W,0.2088634675019339
YKR050W,YKL057C,0.3542602525886229
YKR050W,YKL056C,-0.2796119877380728
YKR050W,YKL055C,0.5246371051104407
YKR050W,YKL054C,0.07470278752741182
YKR050W,YKL053C-A,-0.3083579346480004
YKR050W,YKL053W,0.5980704942440174
YKR050W,YKL052C,0.6421193972889315
YKR050W,YKL093W,0.6380990102689201
YKR050W,YKL092C,-0.12219180753671145
YKR050W,YKL091C,0.41499432477444903
YKR050W,YKL090W,0.17806391994239087
YKR050W,YKL089W,-0.2738726009584689
YKR050W,YKL088W,-0.03370898770864111
YKR050W,YKL087C,-0.3863737881304105
YKR050W,YKL086W,0.39824307928326985
YKR050W,YKL085W,-0.1291219881357563
YKR050W,YKL084W,0.13630960913249518
YKR050W,YKL082C,-0.11292725877307988
YKR050W,YKL083W,-0.11500750078873996
YKR050W,YKL081W,-0.30918792423940156
YKR050W,YKL080W,0.38237627903418614
YKR050W,YKL079W,0.2584130490517803
YKR050W,YKL078W,-0.05128166319921785
YKR050W,YKL077W,0.23335360766484897
YKR050W,YKL076C,0.5739646013062487
YKR050W,YKL075C,0.41456990105218655
YKR050W,YKL074C,0.5034271913251201
YKR050W,YKL073W,-0.03231855219358311
YKR050W,YKL115C,0.33348079119514484
YKR050W,YKL114C,-0.2589749303741734
YKR050W,YKL113C,-0.42460580898545075
YKR050W,YKL112W,0.04113741178221244
YKR050W,YKL111C,0.24138733248712632
YKR050W,YKL110C,0.10653637292164374
YKR050W,YKL109W,-0.3694331184365148
YKR050W,YKL108W,-0.3059890086034547
YKR050W,YKL107W,0.7217210184305362
YKR050W,YKL106W,0.5232546160382392
YKR050W,YKL105C,0.5531590973295378
