YJR108W,YJR109C,0.44731674146966094
YJR108W,YJR110W,0.5411329424028343
YJR108W,YJR111C,-0.03708431940319316
YJR108W,YJR112W,0.1274450405013326
YJR108W,YJR113C,-0.03601126710917384
YJR108W,YJR114W,0.051619887982000706
YJR108W,YJR115W,0.2304385271304355
YJR108W,YJR116W,0.25605550387164827
YJR108W,YJR117W,0.43255918981225644
YJR108W,YJR118C,-0.2400718904992641
YJR108W,YJR119C,-0.17559387412663044
YJR108W,YJR120W,0.4273528300661666
YJR108W,YJR121W,0.13284461596195707
YJR108W,YJR122W,-0.09047036565339737
YJR108W,YJR123W,-0.030339806234606956
YJR108W,YJR124C,-0.2382546480844673
YJR108W,YJR125C,0.4415612436813218
YJR108W,YJR126C,0.4571238794683651
YJR108W,YJR082C,0.4332621471275899
YJR108W,YJR083C,0.5377095949325443
YJR108W,YJR084W,0.46409497400951855
YJR108W,YJR085C,0.4083286864139764
YJR108W,YJR086W,0.5035770340205193
YJR108W,YJR087W,0.5667834443959588
YJR108W,YJR088C,0.4844226292207127
YJR108W,YJR089W,0.05083842489164353
YJR108W,YJR090C,0.49360627262074247
YJR108W,YJR091C,0.5159995306593729
YJR108W,YJR093C,0.11957761882184263
YJR108W,YJR094C,0.658713479164616
YJR108W,YJR094W-A,-0.17053729555182062
YJR108W,YJR095W,0.4441424643629225
YJR108W,YJR096W,0.5238318907515824
YJR108W,YJR097W,-0.15912755229579323
YJR108W,YJR098C,0.3703374609436984
YJR108W,YJR099W,0.6487821517685478
YJR108W,YJR100C,-0.10260164024643922
YJR108W,YJR101W,-0.26094552084548306
YJR108W,YJR102C,0.5062724303497235
YJR108W,YJR103W,0.646242466228656
YJR108W,YJR059W,0.4115034395141996
YJR108W,YJR060W,0.37131059823543544
YJR108W,YJR061W,0.3737047478736005
YJR108W,YJR062C,0.0886661847172376
YJR108W,YJR063W,-0.09899579139550314
YJR108W,YJR064W,0.04872188432015599
YJR108W,YJR065C,0.4311747566642192
YJR108W,YJR066W,0.21569850230232204
YJR108W,YJR067C,-0.15830777397923926
YJR108W,YJR068W,0.4816182854961966
YJR108W,YJR069C,-0.196388604673762
YJR108W,YJR070C,-0.12586353339982112
YJR108W,YJR071W,-0.036418474004321175
YJR108W,YJR072C,0.008771360052166489
YJR108W,YJR073C,0.450706653389902
YJR108W,YJR074W,0.25243482964613995
YJR108W,YJR075W,-0.044887905603787456
YJR108W,YJR076C,-0.003139030219908179
YJR108W,YJR077C,0.017638133876690457
YJR108W,YJR078W,-0.17692610204276582
YJR108W,YJR079W,-0.14035725360049425
YJR108W,YJR080C,-0.11408104456020603
YJR108W,YJR036C,0.6006452425610126
YJR108W,YJR037W,0.44576402200296594
YJR108W,YJR038C,0.6145812495490934
YJR108W,YJR039W,0.6363825187989668
YJR108W,YJR040W,0.4130046818067813
YJR108W,YJR041C,-0.10425716791594
YJR108W,YJR042W,0.3558454657122265
YJR108W,YJR043C,0.024905025609914026
YJR108W,YJR044C,0.6957792169827391
YJR108W,YJR045C,-0.05364196451461932
YJR108W,YJR046W,0.05535145957357254
YJR108W,YJR047C,-0.07659523895408844
YJR108W,YJR048W,0.054740021221383696
YJR108W,YJR049C,0.4770961949650559
YJR108W,YJR050W,0.2945624075235495
YJR108W,YJR051W,0.005461825545308926
YJR108W,YJR052W,0.24116473416294779
YJR108W,YJR053W,0.06994095867178815
YJR108W,YJR054W,-0.2705713353490436
YJR108W,YJR055W,0.021982321804850248
YJR108W,YJR056C,0.2186822768182607
YJR108W,YJR057W,0.002341690825352179
YJR108W,YJR058C,0.19480112774882752
YJR108W,YJR011C,0.37672114860944356
YJR108W,YJR012C,0.5960199316481071
YJR108W,YJR013W,0.1295000366868063
YJR108W,YJR014W,-0.08978552563015701
YJR108W,YJR015W,-0.05045006423370502
YJR108W,YJR016C,-0.2010437973945333
YJR108W,YJR017C,0.339168603084014
YJR108W,YJR018W,0.42250290098080867
YJR108W,YJR019C,0.47528938292473705
YJR108W,YJR020W,0.5271093448775617
YJR108W,YJR021C,0.513780630664402
YJR108W,YJR022W,0.3975602463407466
YJR108W,YJR023C,0.11449356133184317
YJR108W,YJR024C,-0.0797900814071578
YJR108W,YJR025C,0.28790626404943953
