YLR244C,YLR245C,0.8350057035916444
YLR244C,YLR246W,0.34656611811110233
YLR244C,YLR247C,-0.31325966998036736
YLR244C,YLR248W,0.21889708284402046
YLR244C,YLR249W,0.7782256885506631
YLR244C,YLR250W,-0.14497810119878332
YLR244C,YLR251W,-0.32361379446288946
YLR244C,YLR252W,-0.3460602104722099
YLR244C,YLR209C,0.05717848691511444
YLR244C,YLR210W,0.5096318326035034
YLR244C,YLR211C,-0.22278497311535406
YLR244C,YLR212C,0.0008869720332560833
YLR244C,YLR213C,0.5249155832963514
YLR244C,YLR214W,0.41810439377434666
YLR244C,YLR215C,0.7959792682163124
YLR244C,YLR216C,-0.15708762580211721
YLR244C,YLR217W,-0.17767755441670224
YLR244C,YLR218C,-0.5167106762372726
YLR244C,YLR219W,-0.344683263172901
YLR244C,YLR220W,0.18921794273725448
YLR244C,YLR221C,0.9297268643670696
YLR244C,YLR222C,0.9487202046126378
YLR244C,YLR223C,0.8909873492914042
YLR244C,YLR224W,0.837468337054856
YLR244C,YLR225C,0.1068781464741338
YLR244C,YLR226W,0.8480109557439994
YLR244C,YLR227C,0.2856337393127549
YLR244C,YLR228C,-0.3168080447403386
YLR244C,YLR229C,0.356675850660475
YLR244C,YLR230W,0.19852980009231522
YLR244C,YLR231C,0.10197438060807129
YLR244C,YLR189C,-0.3029696234623885
YLR244C,YLR190W,-0.3741767204948233
YLR244C,YLR191W,0.12139173226385908
YLR244C,YLR192C,0.5693285231952905
YLR244C,YLR193C,-0.22552230393030295
YLR244C,YLR194C,-0.1487916100026605
YLR244C,YLR195C,0.49792728065789266
YLR244C,YLR196W,0.9451749956681657
YLR244C,YLR197W,0.9390425288717703
YLR244C,YLR198C,0.8347666683102754
YLR244C,YLR199C,0.2290246799526857
YLR244C,YLR200W,0.7708335210640238
YLR244C,YLR201C,-0.34313359907569835
YLR244C,YLR202C,-0.21627272078319495
YLR244C,YLR203C,-0.23358055598890728
YLR244C,YLR204W,-0.36270934149417355
YLR244C,YLR205C,-0.3361509509848648
YLR244C,YLR206W,-0.3744421493769516
YLR244C,YLR207W,-0.21390807710204837
YLR244C,YLR208W,0.03286851560644022
YLR244C,YLR167W,0.4881413312761179
YLR244C,YLR168C,0.0762158186292297
YLR244C,YLR169W,-0.25614241487135236
YLR244C,YLR170C,-0.2635535203566509
YLR244C,YLR171W,-0.17120905813475537
YLR244C,YLR172C,0.8039551374223278
YLR244C,YLR173W,0.3645007394439514
YLR244C,YLR174W,-0.4299713101955854
YLR244C,YLR175W,0.9625903603614903
YLR244C,YLR176C,0.626590798043455
YLR244C,YLR177W,-0.43709971277238885
YLR244C,YLR178C,-0.3005930980699823
YLR244C,YLR179C,0.7908154703947884
YLR244C,YLR180W,0.5393432434731442
YLR244C,YLR181C,-0.15513911636730393
YLR244C,YLR182W,-0.10416520795732011
YLR244C,YLR183C,-0.12328315638114005
YLR244C,YLR184W,0.10100818489135965
YLR244C,YLR185W,0.64982200265146
YLR244C,YLR186W,0.9535795193512345
YLR244C,YLR187W,0.3612553376877841
YLR244C,YLR188W,0.15737400154099873
YLR244C,YLR140W,-0.06493885335779877
YLR244C,YLR141W,-0.24896224069030748
YLR244C,YLR142W,0.5516172993268891
YLR244C,YLR143W,0.8568600723619655
YLR244C,YLR144C,0.4688354133202213
YLR244C,YLR145W,0.6601665725456312
YLR244C,YLR146C,0.7536576058423615
YLR244C,YLR147C,0.7430666095384717
YLR244C,YLR148W,0.05662323361456949
YLR244C,YLR149C,-0.40222052481483156
YLR244C,YLR150W,0.6860147600294706
YLR244C,YLR151C,-0.47003395093338246
YLR244C,YLR152C,-0.12502455597919282
YLR244C,YLR153C,-0.16962855600375268
YLR244C,YLR154C,-0.3161793885081691
YLR244C,YLR155C,-0.1807316616023877
YLR244C,YLR156W,-0.36280873398802505
YLR244C,YLR162W,0.24210920939394961
YLR244C,YLR163C,-0.15086534172317437
YLR244C,YLR164W,-0.019100733001305787
YLR244C,YLR165C,-0.1430952923701771
YLR244C,YLR166C,0.13403009610990577
YLR244C,YLR119W,-0.14823995981561713
YLR244C,YLR120C,-0.23619256203466935
YLR244C,YLR121C,0.2088447717724493
YLR244C,YLR122C,0.024530327985653237
YLR244C,YLR123C,-0.3457639962935084
YLR244C,YLR124W,0.019616060283351146
YLR244C,YLR125W,-0.21186549773873187
YLR244C,YLR126C,0.3384771866981898
YLR244C,YLR127C,0.1673412291684605
YLR244C,YLR128W,0.04719224508936886
YLR244C,YLR129W,0.9097710419268504
YLR244C,YLR130C,0.7485960023497241
YLR244C,YLR131C,-0.3686138108556414
YLR244C,YLR132C,-0.30196205256814357
YLR244C,YLR133W,-0.26058931108809613
YLR244C,YLR134W,0.5945014201683295
YLR244C,YLR135W,0.13995205407482764
YLR244C,YLR136C,-0.39163424564872484
YLR244C,YLR137W,-0.4000845552683092
YLR244C,YLR138W,0.7523776861826378
YLR244C,YLR139C,0.18770242486306554
YLR244C,YLR096W,0.6592454421043883
YLR244C,YLR097C,-0.3342922078136505
YLR244C,YLR098C,0.10622127240985824
YLR244C,YLR099C,0.3459012630050487
YLR244C,YLR100W,-0.07867229322273522
YLR244C,YLR101C,-0.1274622632370164
YLR244C,YLR102C,-0.3657897742989461
YLR244C,YLR103C,-0.07896002269320944
YLR244C,YLR104W,0.12065129293111916
YLR244C,YLR105C,0.47778192053158564
YLR244C,YLR106C,0.7086729144542936
YLR244C,YLR107W,0.8411661183595834
YLR244C,YLR108C,-0.30815587759894497
YLR244C,YLR109W,-0.10958502095923049
YLR244C,YLR110C,0.07939036079500786
YLR244C,YLR111W,0.22015457213880277
YLR244C,YLR112W,-0.25016681136145597
YLR244C,YLR113W,0.21610130522900328
YLR244C,YLR114C,0.0625107376406851
YLR244C,YLR115W,-0.06708106344230394
YLR244C,YLR116W,0.5979544625987376
YLR244C,YLR117C,-0.008877902856643133
YLR244C,YLR118C,0.1370621908387397
YLR244C,YLR074C,0.9379798021343512
YLR244C,YLR075W,0.5039579456049361
YLR244C,YLR076C,0.006639805535958038
YLR244C,YLR077W,-0.23667705544983597
YLR244C,YLR078C,0.2930700429224392
YLR244C,YLR079W,-0.20048895552083176
YLR244C,YLR080W,-0.3604906979595041
YLR244C,YLR081W,-0.19206941574867
YLR244C,YLR082C,-0.17609515643829673
YLR244C,YLR083C,0.8291696670565138
YLR244C,YLR084C,0.14357989838011168
YLR244C,YLR085C,0.11003586679153121
YLR244C,YLR086W,0.3100322960073306
YLR244C,YLR087C,-0.057873433248212335
YLR244C,YLR088W,0.22963501414166604
YLR244C,YLR089C,-0.08002798696775486
YLR244C,YLR090W,-0.08229549907643337
YLR244C,YLR091W,0.1915630863137588
YLR244C,YLR092W,0.53504518008062
YLR244C,YLR093C,-0.3316175568227686
YLR244C,YLR094C,-0.2107317993315128
YLR244C,YLR095C,0.008384350823824976
YLR244C,YLR051C,0.9577045300470148
YLR244C,YLR052W,0.7984890338730833
YLR244C,YLR053C,-0.4138371405943357
YLR244C,YLR054C,0.20634240101114337
YLR244C,YLR055C,0.5168462228077194
YLR244C,YLR056W,0.4410905753633785
YLR244C,YLR057W,0.7767299182832187
YLR244C,YLR058C,0.8188490400393157
YLR244C,YLR059C,0.6068835944218769
YLR244C,YLR060W,0.7503467588784047
YLR244C,YLR061W,0.7389215077625888
YLR244C,YLR062C,0.5168139884573364
YLR244C,YLR063W,0.8626899690677048
YLR244C,YLR064W,0.30575557139261733
