YLR126C,YLR127C,0.6032791411178059
YLR126C,YLR128W,0.7978401062156337
YLR126C,YLR129W,0.2242600155153324
YLR126C,YLR130C,0.34311097685283054
YLR126C,YLR131C,-0.22418088633511538
YLR126C,YLR132C,0.0689810852211013
YLR126C,YLR133W,0.18834536438455124
YLR126C,YLR134W,-0.008837306293509832
YLR126C,YLR135W,0.3066919994621259
YLR126C,YLR136C,0.2803312301916538
YLR126C,YLR137W,0.02386412895289827
YLR126C,YLR138W,0.4627851595209908
YLR126C,YLR139C,0.179730574632516
YLR126C,YLR096W,0.6053353965848699
YLR126C,YLR097C,0.4292147700414357
YLR126C,YLR098C,0.013111568416073747
YLR126C,YLR099C,0.46751550201971803
YLR126C,YLR100W,0.18934187642687222
YLR126C,YLR101C,0.13887739773651642
YLR126C,YLR102C,-0.046146485844551145
YLR126C,YLR103C,0.012538821529471828
YLR126C,YLR104W,0.5575209082031164
YLR126C,YLR105C,0.6037293362627751
YLR126C,YLR106C,0.2739229344360393
YLR126C,YLR107W,0.45697236437928646
YLR126C,YLR108C,0.1792900732687018
YLR126C,YLR109W,0.37722276233283203
YLR126C,YLR110C,0.3513438680171313
YLR126C,YLR111W,0.032504103119637105
YLR126C,YLR112W,-0.07393847912539614
YLR126C,YLR113W,0.24977455010451197
YLR126C,YLR114C,0.10798331071611324
YLR126C,YLR115W,0.32941636562761323
YLR126C,YLR116W,0.7161086433500974
YLR126C,YLR117C,0.12246002424614955
YLR126C,YLR118C,0.629896499584926
YLR126C,YLR074C,0.34752985435019684
YLR126C,YLR075W,0.6558675160259521
YLR126C,YLR076C,0.2951806767948897
YLR126C,YLR077W,0.15343090073298865
YLR126C,YLR078C,0.2803942377707512
YLR126C,YLR079W,-0.12330969762478702
YLR126C,YLR080W,0.190258910744247
YLR126C,YLR081W,-0.07632146090968418
YLR126C,YLR082C,0.15718015633013224
YLR126C,YLR083C,0.26194677545755696
YLR126C,YLR084C,0.1071605113896499
YLR126C,YLR085C,0.6834090076201759
YLR126C,YLR086W,0.4757226678559075
YLR126C,YLR087C,0.3996262279988922
YLR126C,YLR088W,0.5818214685363778
YLR126C,YLR089C,0.21318954646526725
YLR126C,YLR090W,0.1207458566327367
YLR126C,YLR091W,0.34877992035007116
YLR126C,YLR092W,0.394573712432196
YLR126C,YLR093C,0.191061574011518
YLR126C,YLR094C,0.5101995869640031
YLR126C,YLR095C,0.5839592244353969
YLR126C,YLR051C,0.28442112081987486
YLR126C,YLR052W,0.5224294325488293
YLR126C,YLR053C,0.011812617998377876
YLR126C,YLR054C,0.41694964685657837
YLR126C,YLR055C,0.5651500098866019
YLR126C,YLR056W,0.4280829056117473
YLR126C,YLR057W,0.40844220397580844
YLR126C,YLR058C,0.35111332496738007
YLR126C,YLR059C,0.28376014564291807
YLR126C,YLR060W,0.3403248558088923
YLR126C,YLR061W,0.5619337644931579
YLR126C,YLR062C,0.49019908429138465
YLR126C,YLR063W,0.41761733422204605
YLR126C,YLR064W,0.6548547669736976
YLR126C,YLR065C,0.3257885588377998
YLR126C,YLR066W,0.2676450533166065
YLR126C,YLR067C,0.032761821120548255
YLR126C,YLR068W,0.200181451758082
YLR126C,YLR069C,-0.06777344936477392
YLR126C,YLR070C,-0.005687079570411117
YLR126C,YLR071C,0.33094200649488414
YLR126C,YLR072W,0.3975858132375707
YLR126C,YLR073C,0.3081693516860569
YLR126C,YLR031W,0.4839503996300323
YLR126C,YLR032W,0.5296039776907783
YLR126C,YLR033W,0.15048976344365392
YLR126C,YLR034C,0.186102475763089
YLR126C,YLR035C,0.3653277152613204
YLR126C,YLR036C,-0.0679695347967254
YLR126C,YLR037C,0.031630097189314414
YLR126C,YLR038C,0.12138588857676336
YLR126C,YLR039C,0.10421116230712948
YLR126C,YLR040C,0.3422228914367494
YLR126C,YLR041W,-0.04571344994797538
YLR126C,YLR042C,0.1864444506797891
YLR126C,YLR043C,0.43744662123917444
YLR126C,YLR044C,0.5787771457228938
YLR126C,YLR045C,0.01119476254592056
YLR126C,YLR046C,0.1182459501556763
YLR126C,YLR047C,0.661081164499568
YLR126C,YLR048W,0.5467614952547325
YLR126C,YLR049C,-0.20470969511287732
YLR126C,YLR050C,0.345439963543663
YLR126C,YLR009W,0.30458148868984225
YLR126C,YLR010C,0.05035608441853892
YLR126C,YLR011W,0.22991663502215492
YLR126C,YLR012C,-0.17315255042665484
YLR126C,YLR013W,0.403960470278118
YLR126C,YLR014C,0.31930078007659646
YLR126C,YLR015W,0.5097172956446147
YLR126C,YLR016C,0.5447179873528679
YLR126C,YLR017W,0.32858384818776465
YLR126C,YLR018C,0.4097693033323617
YLR126C,YLR019W,0.59358202659566
YLR126C,YLR020C,0.2789073767319446
YLR126C,YLR021W,0.4239284096498494
YLR126C,YLR022C,0.34772836654864797
YLR126C,YLR023C,0.2918427350715373
YLR126C,YLR024C,0.7072487633161462
YLR126C,YLR025W,0.567831100983707
YLR126C,YLR026C,0.3217385602631025
YLR126C,YLR027C,0.4046750659511774
YLR126C,YLR028C,0.7025616372652148
YLR126C,YLR029C,0.5565141536133689
YLR126C,YLR030W,0.30483338027717743
YLR126C,YLL015W,0.3071903880525848
YLR126C,YLL014W,0.2762630979707566
YLR126C,YLL013C,0.18092354802491642
YLR126C,YLL012W,0.4727885481861175
YLR126C,YLL011W,0.28489219452092085
YLR126C,YLL010C,0.5424280056418848
YLR126C,YLL009C,-0.0940277052757881
YLR126C,YLL008W,0.22480181870155339
YLR126C,YLL007C,0.2771886724920855
YLR126C,YLL006W,0.7645592306752073
YLR126C,YLL005C,0.47505433753951243
YLR126C,YLL004W,0.602312739561228
YLR126C,YLL003W,0.42024620404177265
YLR126C,YLL002W,0.15746903913213225
YLR126C,YLL001W,0.24866301287380682
YLR126C,YLR001C,0.3524440342029033
YLR126C,YLR002C,0.1997677573794868
YLR126C,YLR003C,0.24356615390120717
YLR126C,YLR004C,0.36605826505067607
YLR126C,YLR005W,0.5115434613317795
YLR126C,YLR006C,0.16384735536369427
YLR126C,YLR007W,0.502181751135202
YLR126C,YLR008C,0.1970172428463161
YLR126C,YLL035W,0.366830066402355
YLR126C,YLL034C,0.2669796643311752
YLR126C,YLL033W,0.7422976373714889
YLR126C,YLL032C,-0.14749556003326786
YLR126C,YLL031C,0.39614994975392626
YLR126C,YLL030C,0.11730634639587854
YLR126C,YLL029W,0.5125404932596411
YLR126C,YLL028W,0.6080711306371868
YLR126C,YLL027W,0.46508071990316335
YLR126C,YLL026W,0.169747631671929
YLR126C,YLL025W,-0.04490408194847355
YLR126C,YLL024C,0.6775996146092296
YLR126C,YLL023C,0.21380982212337846
YLR126C,YLL022C,0.47975021171561816
YLR126C,YLL021W,0.31202384479338674
YLR126C,YLL020C,0.32094358988415184
YLR126C,YLL019C,0.21067365324589757
YLR126C,YLL018C,0.618853934938618
YLR126C,YLL017W,0.11439712905649774
YLR126C,YLL016W,0.3042686264511954
YLR126C,YLL057C,0.3272928435685688
YLR126C,YLL056C,0.4366655693886263
YLR126C,YLL055W,0.6678496293814737
YLR126C,YLL054C,0.3411990132833778
YLR126C,YLL053C,0.5899750885406759
YLR126C,YLL052C,0.47117478944617447
YLR126C,YLL051C,0.2896828661317173
YLR126C,YLL050C,0.295670106798251
YLR126C,YLL049W,0.05017366916171346
YLR126C,YLL048C,0.5484935809567922
YLR126C,YLL047W,0.39373420215748284
YLR126C,YLL046C,0.1688282552282408
YLR126C,YLL045C,0.473319951021088
YLR126C,YLL044W,0.5432354398963987
YLR126C,YLL043W,0.5250760135570837
YLR126C,YLL042C,0.19390139611437335
YLR126C,YLL041C,0.26567890916792997
YLR126C,YLL040C,0.20739845269857982
YLR126C,YLL039C,0.2538243979492963
YLR126C,YLL038C,0.6774331325676667
YLR126C,YLL037W,0.36175889217755697
YLR126C,YLL036C,0.5104594206504486
YLR126C,SNR64,-0.02686844728089793
YLR126C,SNR38,0.22040095539789625
YLR126C,SNR69,0.5051704839761908
YLR126C,SNR42,0.20750032076964742
YLR126C,YLL065W,0.1973709084541456
YLR126C,YLL064C,-0.030622922824683596
YLR126C,YLL063C,0.11530934747234146
YLR126C,YLL062C,0.19676787363295456
YLR126C,YLL061W,0.3384521199477475
YLR126C,YLL060C,0.5584390547293728
YLR126C,YLL059C,0.4445827720091834
YLR126C,YLL058W,0.43114580851351914
YLR126C,YKL200C,0.4496178606105831
YLR126C,YKL162C-A,0.34784454306568513
YLR126C,YKR035C,0.3102782043077952
YLR126C,YKL201C,0.4022976863780942
YLR126C,YKL199C,0.10898904254091882
YLR126C,YKR085C,-0.01976387868522652
YLR126C,YKR086W,0.3455077482865705
YLR126C,YKR087C,0.3676720113501747
YLR126C,YKR088C,0.46193710998324655
YLR126C,YKR089C,0.1776882525230174
YLR126C,YKR090W,0.298234230286766
YLR126C,YKR091W,0.2534888179039218
YLR126C,YKR092C,0.2619441603562267
YLR126C,YKR093W,-0.09134923748132748
YLR126C,YKR094C,0.5310309993174843
YLR126C,YKR095W,0.5687757555284301
YLR126C,YKR096W,0.5916513323945525
YLR126C,YKR097W,0.009965847057938787
YLR126C,YKR098C,0.2705370051463475
YLR126C,YKR099W,0.46061839157477885
YLR126C,YKR100C,0.17301865725063595
YLR126C,YKR101W,0.20837587055806644
YLR126C,YKR102W,-0.07391234739917454
YLR126C,YKR103W,0.0937206492200237
YLR126C,YKR104W,0.04833671576677849
YLR126C,YKR105C,0.33869947954525775
YLR126C,YKR062W,0.6001446877814319
YLR126C,YKR063C,0.5449803787422933
YLR126C,YKR064W,0.4354797589475337
YLR126C,YKR065C,0.18326749676898516
YLR126C,YKR066C,0.10688319891910926
YLR126C,YKR067W,0.1020003184786808
YLR126C,YKR068C,0.4516926885031376
YLR126C,YKR069W,0.3292191734271524
YLR126C,YKR070W,0.08716200772667096
YLR126C,YKR071C,0.49887190415592314
YLR126C,YKR072C,0.440126668969611
YLR126C,YKR073C,0.3363891051234638
YLR126C,YKR074W,0.3084066463063168
YLR126C,YKR075C,-0.06226930381481225
YLR126C,YKR076W,0.23004733344719844
YLR126C,YKR077W,0.2518233137055695
YLR126C,YKR078W,0.2918765610337286
YLR126C,YKR079C,0.12623164017680635
YLR126C,YKR080W,0.3043752863109559
YLR126C,YKR081C,0.2527352468087832
YLR126C,YKR082W,0.2389616482016619
YLR126C,YKR083C,-0.11040432837100217
YLR126C,YKR084C,0.37102630527372066
YLR126C,YKR038C,0.2552925915646933
YLR126C,YKR039W,0.4884330348758215
YLR126C,YKR040C,0.02983877667840719
YLR126C,YKR041W,0.3176175841662291
YLR126C,YKR042W,0.3125945655027627
YLR126C,YKR043C,0.37173463178399757
YLR126C,YKR044W,0.43195791129372024
YLR126C,YKR045C,0.48627115020200457
YLR126C,YKR046C,0.22336056660416378
YLR126C,YKR047W,0.4122131316397746
YLR126C,YKR048C,0.40514442349216984
YLR126C,YKR049C,0.23301435271268
YLR126C,YKR050W,0.2741297679027723
YLR126C,YKR051W,0.17754089258163208
YLR126C,YKR052C,0.1851394556005143
YLR126C,YKR053C,-0.026642874295856513
YLR126C,YKR054C,0.23559996712773365
YLR126C,YKR055W,0.45132417487570414
YLR126C,YKR056W,0.4114705179807338
YLR126C,YKR057W,0.5287008478819751
YLR126C,YKR058W,0.010455701233191643
YLR126C,YKR060W,0.26870143132220237
YLR126C,YKR061W,0.29022277152909454
YLR126C,YKR016W,0.0396810910026009
YLR126C,YKR017C,-0.04832525346686555
YLR126C,YKR018C,0.20439534697491551
YLR126C,YKR019C,0.4915900623788141
YLR126C,YKR020W,0.2380724588494921
YLR126C,YKR021W,0.4980449151349541
YLR126C,YKR022C,0.4370584257467868
YLR126C,YKR023W,0.45520120951766907
YLR126C,YKR024C,0.27651347345448
YLR126C,YKR025W,0.4114530566848766
YLR126C,YKR026C,0.3485687806973066
YLR126C,YKR027W,0.4662410562214984
YLR126C,YKR028W,0.6129186063667849
YLR126C,YKR029C,0.3532915880294434
YLR126C,YKR030W,0.39794195206736316
YLR126C,YKR031C,0.4749242410647295
YLR126C,YKR032W,0.09234290724092854
YLR126C,YKR033C,0.29290174794824103
YLR126C,YKR034W,0.35953578252534724
YLR126C,YKR035W-A,-0.02613977070034212
YLR126C,YKR036C,0.4682525151007939
YLR126C,YKR037C,0.08049682083806045
YLR126C,YKL006C-A,0.3639001316135207
YLR126C,YKL006W,0.5778799442280276
YLR126C,YKL005C,0.3756600092480813
YLR126C,YKL004W,0.32473671298587264
YLR126C,YKL003C,0.08272591434736987
YLR126C,YKL002W,0.36524028855718865
YLR126C,YKL001C,0.31693178414596174
YLR126C,YKR001C,0.23993363204220414
YLR126C,YKR002W,0.029669127990459204
YLR126C,YKR003W,-0.0019863212094765356
YLR126C,YKR004C,0.05478294306380197
YLR126C,YKR005C,0.24717105126557684
YLR126C,YKR006C,-0.038828757781243915
YLR126C,YKR007W,0.3772585518087245
YLR126C,YKR008W,0.18999214995655855
YLR126C,YKR009C,0.02519230726855393
YLR126C,YKR010C,0.17300263133170654
YLR126C,YKR011C,0.20852136590066792
YLR126C,YKR012C,0.4314243339694893
YLR126C,YKR013W,-0.033403875619406144
YLR126C,YKR014C,0.2592714633037391
YLR126C,YKR015C,0.19614165135150882
YLR126C,YKL028W,0.4211726904039796
YLR126C,YKL027W,0.21926856033028297
YLR126C,YKL026C,0.1172903668190395
YLR126C,YKL025C,0.2985320748639084
YLR126C,YKL024C,0.28025452583306715
YLR126C,YKL023W,0.3206599929785037
YLR126C,YKL022C,0.44496465983284794
YLR126C,YKL021C,0.2651054631692971
YLR126C,YKL020C,0.24709866568098346
YLR126C,YKL019W,0.5831056289489781
YLR126C,YKL018W,0.43125870466371
YLR126C,YKL017C,0.28800104096813983
YLR126C,YKL016C,0.06298934145863835
YLR126C,YKL015W,0.18195401933839947
YLR126C,YKL014C,0.10934650870058836
YLR126C,YKL013C,0.03096976965575203
YLR126C,YKL012W,0.48496680602428555
YLR126C,YKL011C,0.027884087921507525
YLR126C,YKL010C,0.5443893841366088
YLR126C,YKL009W,0.2708912946297986
YLR126C,YKL008C,0.4021652414922786
YLR126C,YKL007W,0.5189510543926429
YLR126C,YKL051W,0.40169956763794507
YLR126C,YKL050C,0.33059551435554085
YLR126C,YKL049C,0.3864074876403267
YLR126C,YKL048C,0.18087767671519292
YLR126C,YKL047W,0.20728952447752397
YLR126C,YKL046C,0.2678948643437628
YLR126C,YKL045W,0.11840918784756461
YLR126C,YKL044W,0.02514924251180589
YLR126C,YKL043W,0.13964369556031742
YLR126C,YKL042W,0.08205207589074717
YLR126C,YKL041W,0.5896851017651966
YLR126C,YKL040C,0.40489863815827454
YLR126C,YKL039W,0.42969142950250033
YLR126C,YKL038W,0.48910272608507394
YLR126C,YKL037W,0.1455752599937147
YLR126C,YKL036C,-0.09878665224543964
YLR126C,YKL035W,0.16305305345513632
YLR126C,YKL034W,0.30080986655970354
YLR126C,YKL033W,0.5447608668382445
YLR126C,YKL032C,-0.03701635725404733
YLR126C,YKL031W,0.1386153388514984
YLR126C,YKL030W,0.24516150022571387
YLR126C,YKL029C,0.2706756565240525
YLR126C,YKL072W,0.5327847025724601
YLR126C,YKL071W,0.5897535256751902
YLR126C,YKL070W,0.3611980091327441
YLR126C,YKL069W,0.5225264050124961
YLR126C,YKL068W,0.44785322981279324
YLR126C,YKL067W,0.06561610741504192
YLR126C,YKL066W,0.15937888612304466
YLR126C,YKL065C,0.2515533932987778
YLR126C,YKL064W,0.3716679015158705
YLR126C,YKL063C,0.45505568754297143
YLR126C,YKL062W,0.3547685797967284
YLR126C,YKL061W,0.09412001454867992
YLR126C,YKL060C,0.5319055677515799
YLR126C,YKL059C,0.3505982036729738
YLR126C,YKL058W,0.051725442757609916
YLR126C,YKL057C,-0.05952780674760439
YLR126C,YKL056C,0.4705495870123905
YLR126C,YKL055C,0.5612695887257633
YLR126C,YKL054C,0.41725239574231554
YLR126C,YKL053C-A,0.01807195880583463
YLR126C,YKL053W,0.28202346928359
YLR126C,YKL052C,0.290189054841107
YLR126C,YKL093W,0.3965055546015147
YLR126C,YKL092C,0.11471884165466846
YLR126C,YKL091C,-0.009714552792321194
YLR126C,YKL090W,0.15781907719361593
YLR126C,YKL089W,0.1975973711079271
YLR126C,YKL088W,0.2908909236303835
YLR126C,YKL087C,0.026871682944785407
YLR126C,YKL086W,0.4304178289989134
YLR126C,YKL085W,0.06928342514312327
YLR126C,YKL084W,0.35987646127352835
YLR126C,YKL082C,0.2160926490394738
YLR126C,YKL083W,0.26542680470339775
YLR126C,YKL081W,0.325803654611309
YLR126C,YKL080W,0.6240900874913763
YLR126C,YKL079W,0.5142623697280041
YLR126C,YKL078W,0.2845297276061643
YLR126C,YKL077W,0.5830775395802541
YLR126C,YKL076C,0.41006755482617785
YLR126C,YKL075C,0.43635503993763713
YLR126C,YKL074C,0.3333789424129176
YLR126C,YKL073W,0.38546088114196186
YLR126C,YKL115C,0.24246338091759034
YLR126C,YKL114C,0.35405072395554393
YLR126C,YKL113C,0.2081928171044728
YLR126C,YKL112W,0.21867274030423028
YLR126C,YKL111C,0.2366937004402157
YLR126C,YKL110C,0.3874294434942345
YLR126C,YKL109W,0.011641950631943893
YLR126C,YKL108W,0.23690236972270215
YLR126C,YKL107W,0.3058698398359139
YLR126C,YKL106W,0.35341803418548123
YLR126C,YKL105C,0.269395499959613
YLR126C,YKL104C,0.3343962863008152
YLR126C,YKL103C,0.38160711292824995
YLR126C,YKL102C,0.003946494514664511
YLR126C,YKL101W,-0.09455655724128512
YLR126C,YKL100C,0.08847287344997849
YLR126C,YKL099C,0.32664791665360976
YLR126C,YKL098W,0.6122148942727427
YLR126C,YKL097C,-0.03854889125674469
YLR126C,YKL097W-A,0.40465775299040413
YLR126C,YKL096W,0.09433609106194508
YLR126C,YKL095W,0.583305807194719
YLR126C,YKL094W,0.5126651961509798
YLR126C,YKL136W,0.32101149773749343
YLR126C,YKL135C,0.43407308832242136
YLR126C,YKL134C,0.12031666244084693
YLR126C,YKL133C,0.2837267119361949
YLR126C,YKL132C,0.389514109275701
YLR126C,YKL131W,0.41088932726686994
YLR126C,YKL130C,0.41260999606155924
YLR126C,YKL129C,0.17788951917476734
YLR126C,YKL128C,0.2695764613999572
YLR126C,YKL127W,0.07627263421853371
YLR126C,YKL126W,0.1190792135246688
YLR126C,YKL125W,0.12982153015994674
YLR126C,YKL124W,0.18179007394204955
YLR126C,YKL123W,-0.04072589401998152
YLR126C,YKL122C,0.47752807717067697
YLR126C,YKL121W,0.464511942524405
YLR126C,YKL120W,0.3313699462623365
YLR126C,YKL119C,0.24554600656727693
YLR126C,YKL118W,0.08591053430803579
YLR126C,YKL117W,0.2760167640000462
YLR126C,YKL116C,0.2379336986180188
YLR126C,YKL159C,0.461174290830058
YLR126C,YKL158W,0.14639021212944725
YLR126C,YKL157W,0.20274937713353278
YLR126C,YKL156W,0.43101150382941256
YLR126C,YKL155C,0.20246842458158626
YLR126C,YKL154W,0.42096472551602954
YLR126C,YKL153W,0.22810915384258823
YLR126C,YKL152C,0.5575999529807973
YLR126C,YKL151C,0.210873483545499
YLR126C,YKL150W,0.161086622266271
YLR126C,YKL149C,0.19821242344331233
YLR126C,YKL148C,0.052455913665997465
YLR126C,YKL147C,0.23652484979975877
YLR126C,YKL146W,0.43455635736396786
YLR126C,YKL145W,0.4417192591442283
YLR126C,YKL144C,0.21147672012970428
YLR126C,YKL143W,0.24411700957071175
YLR126C,YKL142W,0.117990094628478
YLR126C,YKL141W,-0.0007432419283098596
YLR126C,YKL140W,0.22884766000733728
YLR126C,YKL139W,0.38520008396217265
YLR126C,YKL138C,-0.054687826092581195
YLR126C,YKL137W,-0.07693641541754624
YLR126C,YKL181W,0.44518033802088314
YLR126C,YKL180W,0.47612318830304257
YLR126C,YKL179C,0.3844083389310495
YLR126C,YKL178C,0.463750157673471
YLR126C,YKL177W,0.22970011464419546
YLR126C,YKL176C,0.38296543860929433
YLR126C,YKL175W,0.5787881770321758
YLR126C,YKL174C,0.3109231875650219
YLR126C,YKL173W,0.3118271405118823
YLR126C,YKL172W,0.2543892197284238
YLR126C,YKL171W,0.09985989949237198
YLR126C,YKL170W,-0.02622132361673694
YLR126C,YKL169C,0.06996306562755526
YLR126C,YKL168C,0.15456522414330817
YLR126C,YKL167C,0.10577417637044574
YLR126C,YKL166C,0.28503773817720607
YLR126C,YKL165C,0.09676691069782507
YLR126C,YKL164C,-0.15359880552647504
YLR126C,YKL163W,0.48085792736934463
YLR126C,YKL162C,0.14803710663053476
YLR126C,YKL161C,0.30202173294080725
YLR126C,YKL160W,0.3719872407011245
YLR126C,YKL206C,0.195306753494576
YLR126C,YKL205W,0.2305819671962895
YLR126C,YKL204W,0.2956454804510548
YLR126C,YKL203C,0.34196505595847065
YLR126C,YKL202W,0.37495701848285967
YLR126C,YKL197C,0.4352668616905606
YLR126C,YKL196C,0.2986582407743114
YLR126C,YKL195W,-0.05351411154954104
YLR126C,YKL194C,0.02564279890601505
YLR126C,YKL193C,0.12378158000363146
YLR126C,YKL192C,0.11886211988812673
YLR126C,YKL191W,0.3987912813300223
YLR126C,YKL190W,0.5079435504621889
YLR126C,YKL189W,-0.04076600468475821
YLR126C,YKL188C,0.05138075835438037
YLR126C,YKL187C,-0.05581391197541495
YLR126C,YKL186C,0.2745897774673074
YLR126C,YKL185W,-0.09501228759825067
YLR126C,YKL184W,0.5039481737687573
YLR126C,YKL183W,0.5657568046356398
YLR126C,YKL182W,0.35639567485697404
YLR126C,SNR128,0.174028785244115
YLR126C,SNR190,0.057558382352493054
YLR126C,SNR37,0.15545509984999337
YLR126C,SNR60,0.10165445935406928
YLR126C,CEN10,0.37714277683926284
YLR126C,SNR3,0.00021433256389449522
YLR126C,YKL224C,-0.04877818724728785
YLR126C,YKL222C,0.25476751959091093
YLR126C,YKL221W,0.32566436384960445
YLR126C,YKL220C,0.07252932539510833
YLR126C,YKL219W,0.3241678481953682
YLR126C,YKL218C,-0.1074973709670241
YLR126C,YKL217W,0.20430180348636456
YLR126C,YKL216W,0.2654760794106572
YLR126C,YKL215C,0.22892326906390692
YLR126C,YKL214C,0.5691828444741348
YLR126C,YKL213C,0.3796245460512947
YLR126C,YKL212W,0.2792912892055496
YLR126C,YKL211C,0.46226486620295903
YLR126C,YKL210W,0.1939084939305633
YLR126C,YKL209C,0.3400348029247798
YLR126C,YKL208W,0.3316234940430735
YLR126C,YKL207W,0.46227031158478743
YLR126C,YJR149W,-0.2198313694021883
YLR126C,YJR150C,0.2243595382711826
YLR126C,YJR151C,0.3774274498006679
YLR126C,YJR152W,0.27078438739012495
YLR126C,YJR153W,0.4691977907892769
YLR126C,YJR154W,0.3133972030504963
YLR126C,YJR155W,0.36633226044005274
YLR126C,YJR156C,-0.05846914813940531
YLR126C,YJR157W,0.12125933586034497
YLR126C,YJR158W,0.11065481984024322
YLR126C,YJR159W,0.4186831939234147
YLR126C,YJR160C,0.03098574570615688
YLR126C,YJL136w-a,0.3807892774253622
YLR126C,YJR025c-a,0.08136236142656883
YLR126C,YJR135w-a,-0.06429783001027098
YLR126C,YJR092W,-0.1543496981150697
YLR126C,NC_001142,0.034475002354899136
YLR126C,YJR127C,0.30766557583049153
YLR126C,YJR128W,0.16153443172812237
YLR126C,YJR129C,0.5021784602935816
YLR126C,YJR130C,0.37166017464164536
YLR126C,YJR131W,0.5919933057103649
YLR126C,YJR132W,0.15722255389370615
YLR126C,YJR133W,0.051284784018707646
YLR126C,YJR134C,0.37859112109753645
YLR126C,YJR135C,0.22811315535797436
YLR126C,YJR136C,0.16810789719380012
YLR126C,YJR137C,0.4092221168789544
YLR126C,YJR138W,0.5512319644271896
YLR126C,YJR139C,0.43641669455809434
YLR126C,YJR140C,0.36847027565052953
YLR126C,YJR141W,0.2815657894096944
YLR126C,YJR142W,0.02245195132210722
YLR126C,YJR143C,0.14858170208306457
YLR126C,YJR144W,0.47451964644836586
YLR126C,YJR145C,0.5377017093827069
YLR126C,YJR146W,0.19762259744496777
YLR126C,YJR147W,0.21198597865574614
YLR126C,YJR148W,-0.11952377505736252
YLR126C,YJR104C,0.3333279889191147
YLR126C,YJR105W,0.36650953793012414
YLR126C,YJR106W,0.7130829982586987
YLR126C,YJR107W,0.2705971834258136
YLR126C,YJR108W,-0.0019252431656430924
YLR126C,YJR109C,0.3926188222182825
YLR126C,YJR110W,0.07676886203890775
YLR126C,YJR111C,0.5259242957884102
YLR126C,YJR112W,0.44313636022215275
YLR126C,YJR113C,0.07917282353172049
YLR126C,YJR114W,0.18858353346697176
YLR126C,YJR115W,0.4783253389757318
YLR126C,YJR116W,0.463282123445718
YLR126C,YJR117W,0.37791294826984745
YLR126C,YJR118C,0.165049768463156
YLR126C,YJR119C,0.44040262857433576
YLR126C,YJR120W,0.3037992112999429
YLR126C,YJR121W,0.1126353245655577
YLR126C,YJR122W,-0.04634087331711713
YLR126C,YJR123W,0.47642969097303345
YLR126C,YJR124C,0.2668828280059077
YLR126C,YJR125C,0.1510596155400861
YLR126C,YJR126C,0.2804062132807349
YLR126C,YJR082C,0.5235335250904001
YLR126C,YJR083C,0.326372190303001
YLR126C,YJR084W,0.3435232068525231
YLR126C,YJR085C,0.3870531880408362
YLR126C,YJR086W,0.22592527816714084
YLR126C,YJR087W,0.20268569931438188
YLR126C,YJR088C,0.2640226680781031
YLR126C,YJR089W,0.32944262070303265
YLR126C,YJR090C,0.30574256306919917
YLR126C,YJR091C,0.28184027312063636
YLR126C,YJR093C,0.516565037140549
YLR126C,YJR094C,0.057046471183019
YLR126C,YJR094W-A,0.4603446111478379
YLR126C,YJR095W,-0.038267484955854074
YLR126C,YJR096W,0.06245203098618447
YLR126C,YJR097W,0.3193197245415204
YLR126C,YJR098C,0.10202699672027073
YLR126C,YJR099W,0.034261459853028926
YLR126C,YJR100C,0.27664372097570605
YLR126C,YJR101W,0.017042185440262952
YLR126C,YJR102C,0.4187838328134524
YLR126C,YJR103W,0.07735452186775883
YLR126C,YJR059W,0.19238549069790198
YLR126C,YJR060W,0.4348140273246253
YLR126C,YJR061W,0.25533774939461384
YLR126C,YJR062C,0.5095517019009136
YLR126C,YJR063W,0.24103474370144803
YLR126C,YJR064W,0.5092941197227606
YLR126C,YJR065C,0.18091518262661974
