YKL096W,YKL095W,-0.2059501273056689
YKL096W,YKL094W,0.5809674222338983
YKL096W,YKL136W,0.5330015814971564
YKL096W,YKL135C,0.4362594368848079
YKL096W,YKL134C,0.0998345538938669
YKL096W,YKL133C,0.5433230833292906
YKL096W,YKL132C,0.4896965353296305
YKL096W,YKL131W,0.4023740196461766
YKL096W,YKL130C,0.1788137576067896
YKL096W,YKL129C,0.5792223422038877
YKL096W,YKL128C,-0.35617980886115497
YKL096W,YKL127W,0.7789050903517604
YKL096W,YKL126W,0.6447165538056662
YKL096W,YKL125W,-0.0583472288680124
YKL096W,YKL124W,0.6732638332707506
YKL096W,YKL123W,0.5653443911699714
YKL096W,YKL122C,-0.04444021982563393
YKL096W,YKL121W,0.5389329578114952
YKL096W,YKL120W,-0.5038586217332531
YKL096W,YKL119C,0.6032941079265833
YKL096W,YKL118W,0.5356169634237011
YKL096W,YKL117W,0.46215525035114813
YKL096W,YKL116C,0.3378812309194967
YKL096W,YKL159C,-0.13687616613168413
YKL096W,YKL158W,0.11631561372034269
YKL096W,YKL157W,0.5388512453806612
YKL096W,YKL156W,-0.41217864612509597
YKL096W,YKL155C,-0.07665024006143484
YKL096W,YKL154W,-0.25920105623627376
YKL096W,YKL153W,0.569359210554977
YKL096W,YKL152C,0.529174954990352
YKL096W,YKL151C,0.7404493959356546
YKL096W,YKL150W,0.7602327063476696
YKL096W,YKL149C,0.6757040420013405
YKL096W,YKL148C,0.41595784882063913
YKL096W,YKL147C,0.6208299792988309
YKL096W,YKL146W,0.4708564676547248
YKL096W,YKL145W,0.450642599289115
YKL096W,YKL144C,-0.3758968018037858
YKL096W,YKL143W,-0.3938422765042241
YKL096W,YKL142W,0.6162995592325985
YKL096W,YKL141W,0.47747957633079463
YKL096W,YKL140W,0.561753606569757
YKL096W,YKL139W,-0.21992593322703205
YKL096W,YKL138C,0.30829542273037774
YKL096W,YKL137W,0.31127986881743935
YKL096W,YKL181W,-0.30178390667668314
YKL096W,YKL180W,-0.4296502103778226
YKL096W,YKL179C,0.6439607237174221
YKL096W,YKL178C,-0.17178061317829543
YKL096W,YKL177W,-0.18572105094912653
YKL096W,YKL176C,0.23367196834177173
YKL096W,YKL175W,0.3697417888482732
YKL096W,YKL174C,0.06366024805070854
YKL096W,YKL173W,0.016206296388179973
YKL096W,YKL172W,-0.3938727190926659
YKL096W,YKL171W,0.6771407141745006
YKL096W,YKL170W,0.30309594408266255
