YJL162C,YJL161W,-0.083480418375634
YJL162C,YJL160C,0.09053892138668858
YJL162C,YJL159W,0.4457079537622984
YJL162C,YJL158C,-0.11922673340561474
YJL162C,YJL157C,0.02952672800760889
YJL162C,YJL156C,0.423803709337727
YJL162C,YJL155C,0.11104767896877417
YJL162C,YJL154C,0.21055317090275133
YJL162C,YJL153C,-0.23301033068224772
YJL162C,YJL152W,0.23623298107243598
YJL162C,YJL151C,0.20563574806363275
YJL162C,YJL150W,0.2089366746100996
YJL162C,YJL149W,0.19544252248924382
YJL162C,YJL148W,0.4241773213685135
YJL162C,YJL147C,0.15207821458876566
YJL162C,YJL188C,0.21908044470564378
YJL162C,YJL187C,-0.16573192264068104
YJL162C,YJL186W,0.3566354005782615
YJL162C,YJL185C,0.22995037034785948
YJL162C,YJL184W,0.16380653866083425
YJL162C,YJL183W,0.12781139490993065
YJL162C,YJL182C,-0.104742278096415
YJL162C,YJL181W,0.16264166130750557
YJL162C,YJL180C,-0.29659994652364885
YJL162C,YJL179W,0.323571722223244
YJL162C,YJL178C,0.21967025484396505
YJL162C,YJL177W,0.5189664319688726
YJL162C,YJL176C,-0.09066941035802072
YJL162C,YJL175W,0.27575976466885443
YJL162C,YJL174W,0.3628754536879309
YJL162C,YJL173C,-0.19316388455887637
YJL162C,YJL172W,0.014417388805742924
YJL162C,YJL171C,0.3099488294713294
YJL162C,YJL170C,0.06890121260774955
YJL162C,YJL169W,0.23974195499251183
YJL162C,YJL211C,0.11879126780599839
YJL162C,YJL210W,0.11276032838899915
YJL162C,YJL209W,0.11713586361946919
YJL162C,YJL208C,0.11570739259958503
YJL162C,YJL207C,0.06047056344264132
YJL162C,YJL206C,-0.11007892710431831
YJL162C,YJL206C-A,-0.1893176558651158
YJL162C,YJL204C,0.08074976920089605
YJL162C,YJL203W,0.2587940173326039
YJL162C,YJL202C,0.19574862684048963
YJL162C,YJL201W,0.05943950203170598
YJL162C,YJL200C,0.4060613745754612
YJL162C,YJL199C,-0.025180202427714828
YJL162C,YJL198W,0.4705265553901247
YJL162C,YJL197W,0.5118467927517059
YJL162C,YJL196C,0.026251562207819577
YJL162C,YJL195C,0.3652346151454122
YJL162C,YJL194W,0.31610536912664416
YJL162C,YJL193W,0.49314812391020874
YJL162C,YJL192C,0.3393478424408096
YJL162C,YJL191W,0.6203915377614818
YJL162C,YJL190C,0.43020008747937105
YJL162C,YJL189W,0.513893498164048
YJL162C,CEN1,-0.28128707554617416
YJL162C,YJL225C,0.25945728180731475
YJL162C,YJL223C,-0.010890221340407479
YJL162C,YJL222W,0.17682428785710333
YJL162C,YJL221C,-0.18335211705523682
YJL162C,YJL220W,-0.1906373230261995
YJL162C,YJL219W,0.004871657545876677
YJL162C,YJL218W,-0.15805897923296014
YJL162C,YJL217W,-0.14877544861694209
YJL162C,YJL216C,-0.09316872142625958
YJL162C,YJL215C,0.028988278149200238
YJL162C,YJL214W,0.24155805831855434
YJL162C,YJL213W,-0.25975118417561793
YJL162C,YJL212C,0.48090593716758423
YJL162C,YAR070C,0.2940048422580814
YJL162C,YAR071W,0.09249890276551892
YJL162C,YAR073W,0.35907040048029787
YJL162C,YAR075W,0.4229455251539783
YJL162C,YAL069W,0.17557788553985704
YJL162C,YAL037c-a,0.2897069865448494
YJL162C,YAR040c,0.15821488690676275
YJL162C,YAR020C,-0.06578925283513498
YJL162C,YAR023C,-0.1322447414320562
YJL162C,YAR027W,-0.12897004818639424
YJL162C,YAR028W,0.07844894915687657
YJL162C,YAR029W,-0.07792307852745944
YJL162C,YAR030C,-0.16706314710207612
YJL162C,YAR031W,-0.009529198068108279
YJL162C,YAR033W,-0.15401500793317627
YJL162C,YAR035W,-0.16391817577718176
YJL162C,YAR042W,0.4076064026416527
YJL162C,YAR044W,0.13220789115726414
YJL162C,YAR047C,0.13323362391322055
YJL162C,YAR050W,-0.05915134695886127
YJL162C,YAR053W,0.04279793075839778
YJL162C,YAR060C,0.21890216893569386
YJL162C,YAR061W,0.14480934667510928
YJL162C,YAR062W,-0.12190955399979292
YJL162C,YAR064W,0.32455243396974853
YJL162C,YAR066W,0.1887447497440638
YJL162C,YAR068W,0.44620531300838384
YJL162C,YAR069C,0.1733688189001166
YJL162C,YAL011W,0.3205727383147163
YJL162C,YAL010C,0.0005693711575070204
YJL162C,YAL009W,0.14495028003066168
YJL162C,YAL008W,-0.05111619875392748
YJL162C,YAL007C,0.11058578237175691
YJL162C,YAL005C,0.1586678184186131
YJL162C,YAL004W,0.04012332874874872
YJL162C,YAL003W,0.49094669457020174
YJL162C,YAL002W,0.18357573820544212
YJL162C,YAL001C,-0.06498207928921973
YJL162C,YAR002W,0.4854502671301576
YJL162C,YAR002C-A,0.13842515731676364
YJL162C,YAR003W,0.12639100646408494
YJL162C,YAR007C,0.19361080164603478
YJL162C,YAR008W,0.009153054303116318
YJL162C,YAR014C,0.4560891914936871
YJL162C,YAR015W,0.45512732294618446
YJL162C,YAR018C,0.052345586011290926
YJL162C,YAR019C,-0.11264936859005076
YJL162C,YAL033W,0.3403595195594038
YJL162C,YAL032C,0.35150862678986494
YJL162C,YAL031C,0.17334192249851912
YJL162C,YAL030W,0.21002955519741986
YJL162C,YAL029C,0.3092652109057421
YJL162C,YAL028W,0.09989422694188543
YJL162C,YAL027W,0.04210634647306008
YJL162C,YAL026C,0.1988571033339444
YJL162C,YAL025C,0.4098058668391619
YJL162C,YAL024C,0.1808537806993513
YJL162C,YAL023C,0.22460062684808602
YJL162C,YAL022C,0.4989555338972097
YJL162C,YAL021C,0.30286790815324743
YJL162C,YAL020C,0.4916553721241233
YJL162C,YAL019W,0.3871069466833873
YJL162C,YAL018C,-0.07531098213148638
YJL162C,YAL017W,-0.15846644674526505
YJL162C,YAL016W,-0.01845461964525627
YJL162C,YAL015C,-0.004213772468121271
YJL162C,YAL014C,0.21595120062179105
YJL162C,YAL013W,0.2831941470785816
YJL162C,YAL012W,0.3552259781183556
YJL162C,YAL054C,-0.019444188410781597
YJL162C,YAL053W,0.450426845718659
YJL162C,YAL051W,0.23578362641670128
YJL162C,YAL049C,-0.10134358379433427
YJL162C,YAL048C,0.040564821516273004
YJL162C,YAL047C,0.46919019830684683
YJL162C,YAL046C,-0.12298364119191915
YJL162C,YAL045C,0.21301572971490454
YJL162C,YAL044C,0.4355017811799648
YJL162C,YAL043C,0.24056867719460756
YJL162C,YAL043C-A,-0.14921558359785006
YJL162C,YAL042W,0.11279199967022363
YJL162C,YAL041W,0.2176170680256623
YJL162C,YAL040C,0.4218491700659465
YJL162C,YAL039C,0.41714138046796373
YJL162C,YAL038W,0.3098393798197295
YJL162C,YAL037W,0.2752262999218465
YJL162C,YAL036C,0.4835484760376219
YJL162C,YAL035W,0.48489583338690223
YJL162C,YAL035C-A,0.31904466927499026
YJL162C,YAL034W-A,-0.03659473176765919
YJL162C,YAL034C,0.1756443054490824
YJL162C,ALD1,0.01505723329585345
YJL162C,YAL067C,-0.03296867207860651
YJL162C,YAL066W,0.27157882455553967
YJL162C,YAL065C,0.0933087164129805
YJL162C,YAL064W-B,-0.033674571546389656
YJL162C,YAL064C-A,-0.06093117819633042
YJL162C,YAL064W,0.3370538107488973
YJL162C,YAL063C,0.22629221548378717
YJL162C,YAL062W,0.17078695535742827
YJL162C,YAL061W,0.05131569378564198
YJL162C,YAL060W,-0.1143516797445122
YJL162C,YAL059W,0.44195991272391905
YJL162C,YAL058W,0.44923785212784606
YJL162C,YAL058C-A,0.35772149518761376
YJL162C,YAL056W,0.047670681767253746
YJL162C,YAL055W,0.22777152194791278
YJL162C,NC_001140,0.19931538083490996
YJL162C,NC_001139,0.12119168923770013
YJL162C,NC_001143,0.17152238940503103
YJL162C,YILCDELTA1,-0.20326427324283244
YJL162C,YILWTY3-1,-0.1911381565128449
YJL162C,YILCDELTA2,-0.013166569577873788
YJL162C,YILCDELTA3,-0.2835198962909301
YJL162C,YILWSIGMA3,0.007096698226404725
YJL162C,YILWDELTA4,-0.28281898369668684
YJL162C,YILCDELTA5,-0.3262458781248568
YJL162C,YIRCDELTA6,0.005558213185940712
YJL162C,YCR096C,0.13414449251180802
YJL162C,YHRCSIGMA2,-0.2566053729629244
YJL162C,YHRWTAU3,-0.07687017776439438
YJL162C,YHRCDELTA8,-0.2971825838067991
YJL162C,YHRCTAU4,-0.1602193903789098
YJL162C,YHRWDELTA9,0.2071455340921909
YJL162C,YHRCDELTA10,-0.1843197341701402
YJL162C,YHRCDELTA11,-0.04241866678082739
YJL162C,YHRCDELTA12,-0.350480175083699
YJL162C,YHRWDELTA13,-0.1332106305565679
YJL162C,YHRCSIGMA3,-0.22052085273576033
YJL162C,YHRCDELTA14,-0.17149815446158165
YJL162C,YHRCTY1-1,-0.21398138828220678
YJL162C,YHRCDELTA16,-0.3326319833191293
YJL162C,YHR217C,-0.09076307721955387
YJL162C,YIL177C,-0.06874786471031626
YJL162C,YIL175W,-0.08754783752694324
YJL162C,YHL050C,0.10389137218998709
YJL162C,YHL048W,-0.35014999461290836
YJL162C,YHLCOMEGA1,0.19002423663519832
YJL162C,YHL045W,-0.04439715630229595
YJL162C,YHLCSIGMA1,-0.37958000945946735
YJL162C,YHLWTAU1,-0.3668888179130513
YJL162C,YHLCDELTA1,-0.26463630097253443
YJL162C,YHLWDELTA2,-0.06911493473115835
YJL162C,YHRCDELTA3,-0.1927331961399311
YJL162C,YHRCDELTA4,-0.0981355249199772
YJL162C,YHRCDELTA5,-0.3621838532383863
YJL162C,YHRCDELTA6,-0.39025004135486585
YJL162C,YHRWDELTA7,-0.2887510671055153
YJL162C,YGRWDELTA22,-0.24608253678477532
YJL162C,YGRWDELTA23,-0.10943171592316989
YJL162C,YGRWDELTA24,-0.06642051926002887
YJL162C,YGRCDELTA25,-0.1497771017795141
YJL162C,YGRWDELTA26,0.13582181516608635
YJL162C,YGRWTY2-2,-0.30863146182228357
YJL162C,YGRWDELTA28,-0.3775084323682434
YJL162C,YGRCTY1-3,-0.11149851206287263
YJL162C,YGRCDELTA30,-0.2958112913416969
YJL162C,YGRWSIGMA7,-0.22343544512327057
YJL162C,YGRWDELTA31,-0.16063851359486792
YJL162C,YGRCTAU3,-0.1562762742995024
YJL162C,YGRWDELTA32,-0.2333440374498181
YJL162C,YGR295C,-0.15249937682307568
YJL162C,YGRCDELTA15,-0.28336572749627537
YJL162C,YGRCTY1-2,-0.24127198294825153
YJL162C,YGRCDELTA16,-0.2404680564723098
YJL162C,YGRCDELTA17,-0.2534634123494401
YJL162C,YGRCTY2-1,-0.11401468627520178
YJL162C,TL(GAG)G,-0.00696504410521092
YJL162C,YGRWDELTA19,-0.17643503249092857
YJL162C,YGRWTY3-1,-0.28045115063556325
YJL162C,YGRCDELTA20,-0.22027108975332574
YJL162C,YGRWDELTA21,-0.24541431297166671
YJL162C,YGRWSIGMA6,-0.38233963267697485
YJL162C,YGLCDELTA5,-0.2247560847423425
YJL162C,YGLCSIGMA1,-0.12312068930460361
YJL162C,YGLCTAU3,-0.3623406140173664
YJL162C,YGLWDELTA6,-0.08861093272805919
YJL162C,YGLWSIGMA2,-0.23836283574699677
YJL162C,YGLWDELTA7,-0.2957156129189959
YJL162C,YGLWDELTA8,-0.23888295092650913
YJL162C,YGLWDELTA9,-0.3076135555204879
YJL162C,YGLCSIGMA3,-0.31829128310069343
YJL162C,YGLWDELTA10,0.0020817061662148696
YJL162C,YGRCDELTA12,-0.20313254927698374
YJL162C,YGRWTY1-1,-0.3482246428890489
YJL162C,NC_001138,-0.31567502556526644
YJL162C,YFLWTY2-1,-0.23307839927047364
YJL162C,YFLWDELTA4,-0.24318198290104015
YJL162C,YFLWDELTA5,-0.17610828913451737
YJL162C,YFLWTAU1,-0.16527102456276685
YJL162C,YFLCDELTA6,-0.09424224317301325
YJL162C,YFRWDELTA7,-0.16988100964479572
YJL162C,YFRCDELTA8,-0.3643086662089923
YJL162C,YFRCDELTA9,0.02938840986516111
YJL162C,YFRWDELTA10,-0.19996470677151154
YJL162C,YGLWOMEGA1,-0.05690679273618683
YJL162C,YGL260W,-0.052466620036436255
YJL162C,YGLWTAU1,-0.32379125252107227
