YJR113C,YJR114W,0.8550378595403179
YJR113C,YJR115W,0.1007618272169729
YJR113C,YJR116W,0.6014692968105605
YJR113C,YJR117W,-0.16354988709099272
YJR113C,YJR118C,0.5083122741662421
YJR113C,YJR119C,-0.29000261526656296
YJR113C,YJR120W,-0.034506676235444414
YJR113C,YJR121W,0.7134215416099332
YJR113C,YJR122W,0.8536034052627549
YJR113C,YJR123W,0.028127499290481122
YJR113C,YJR124C,-0.08138619821204336
YJR113C,YJR125C,0.40143725050529244
YJR113C,YJR126C,-0.2544537123676239
YJR113C,YJR082C,-0.35942634955250086
YJR113C,YJR083C,0.017717890807292292
YJR113C,YJR084W,0.07473228947406199
YJR113C,YJR085C,0.23300453276780728
YJR113C,YJR086W,-0.39201467916993477
YJR113C,YJR087W,0.04950848652090402
YJR113C,YJR088C,0.1086179221501375
YJR113C,YJR089W,0.35468803429780416
YJR113C,YJR090C,0.0653257121863394
YJR113C,YJR091C,0.1268567629036036
YJR113C,YJR093C,-0.0029890668718959624
YJR113C,YJR094C,-0.30528322135876773
YJR113C,YJR094W-A,0.19630484790265404
YJR113C,YJR095W,0.43599892162169773
YJR113C,YJR096W,-0.17988350155444652
YJR113C,YJR097W,-0.2759092508558604
YJR113C,YJR098C,0.5058988511475404
YJR113C,YJR099W,0.236617535556928
YJR113C,YJR100C,0.8192361071072625
YJR113C,YJR101W,0.8546431750007155
YJR113C,YJR102C,0.34437600174490557
YJR113C,YJR103W,0.28566337267648206
YJR113C,YJR059W,0.3047687833457051
YJR113C,YJR060W,0.12796591122944218
YJR113C,YJR061W,-0.34082379716485034
YJR113C,YJR062C,-0.17870430832679762
YJR113C,YJR063W,-0.3097393685107451
YJR113C,YJR064W,-0.1246876934883768
YJR113C,YJR065C,0.3832941441989725
YJR113C,YJR066W,0.41749810946420873
YJR113C,YJR067C,-0.04186012960678329
YJR113C,YJR068W,0.1527536102503073
YJR113C,YJR069C,0.25628389124218537
YJR113C,YJR070C,-0.22557436006776224
YJR113C,YJR071W,-0.23186391821201965
YJR113C,YJR072C,-0.21587798157361354
YJR113C,YJR073C,0.4230284434590654
YJR113C,YJR074W,0.37214562535842144
YJR113C,YJR075W,0.12907196652267927
YJR113C,YJR076C,0.7915718982784649
YJR113C,YJR077C,0.9314912583180156
YJR113C,YJR078W,0.3465177369838068
YJR113C,YJR079W,0.21347223679547872
YJR113C,YJR080C,0.9301548971049812
YJR113C,YJR036C,-0.15193259428183456
YJR113C,YJR037W,0.07458149888503551
YJR113C,YJR038C,-0.05457345109193179
YJR113C,YJR039W,0.16395785417124828
YJR113C,YJR040W,0.22313353568506405
YJR113C,YJR041C,-0.16714168916791186
YJR113C,YJR042W,0.3143183097732898
YJR113C,YJR043C,0.16268154839504698
YJR113C,YJR044C,0.016683748647720147
YJR113C,YJR045C,0.7720650165954037
YJR113C,YJR046W,-0.4084948162120567
YJR113C,YJR047C,-0.26665336714659515
YJR113C,YJR048W,0.9048343215739914
YJR113C,YJR049C,-0.20494665825455582
YJR113C,YJR050W,-0.19843317273174135
YJR113C,YJR051W,0.4191708864555684
YJR113C,YJR052W,-0.2872344142568324
YJR113C,YJR053W,0.06992265823906348
YJR113C,YJR054W,0.1694624802522597
YJR113C,YJR055W,-0.4211810670627237
YJR113C,YJR056C,-0.4072207020157239
YJR113C,YJR057W,0.4236181298341569
YJR113C,YJR058C,0.4942866165371124
YJR113C,YJR011C,0.17101727383173806
YJR113C,YJR012C,-0.13004769031884233
YJR113C,YJR013W,0.3775038026917613
YJR113C,YJR014W,-0.04697305859328245
YJR113C,YJR015W,0.43681102905549707
YJR113C,YJR016C,-0.09256154064115517
YJR113C,YJR017C,0.4237551409446321
YJR113C,YJR018W,0.138612438649984
YJR113C,YJR019C,0.3156308372402669
YJR113C,YJR020W,0.32371693797549944
YJR113C,YJR021C,0.29886386048895885
YJR113C,YJR022W,0.14061941891118723
YJR113C,YJR023C,0.3843546558983169
YJR113C,YJR024C,0.21473321332625914
YJR113C,YJR025C,-0.2983695460353139
YJR113C,YJR030C,0.6100605224629269
YJR113C,YJR031C,0.44666630334573576
YJR113C,YJR032W,-0.14544688398476913
YJR113C,YJR033C,0.07170359402886455
YJR113C,YJR034W,0.8795488304274389
YJR113C,YJR035W,-0.05491526517546376
YJR113C,YJL011C,-0.26170041877224015
YJR113C,YJL010C,-0.2913240024337134
YJR113C,YJL009W,0.17657779076362085
