YJL178C,YJL177W,0.23918307668402464
YJL178C,YJL176C,0.4037179305520303
YJL178C,YJL175W,0.3273808684984641
YJL178C,YJL174W,0.32779638997566235
YJL178C,YJL173C,0.13360880156806687
YJL178C,YJL172W,0.5471371285072052
YJL178C,YJL171C,0.09354690870925843
YJL178C,YJL170C,0.5326559032423105
YJL178C,YJL169W,0.05341736859318785
YJL178C,YJL211C,0.5459047560352245
YJL178C,YJL210W,0.7251921183792082
YJL178C,YJL209W,0.22137635838401135
YJL178C,YJL208C,-0.14658273165495023
YJL178C,YJL207C,0.4836319905412009
YJL178C,YJL206C,0.6393031326069553
YJL178C,YJL206C-A,0.319617836277575
YJL178C,YJL204C,0.5422933745312108
YJL178C,YJL203W,0.4626759661965507
YJL178C,YJL202C,0.5476120994112154
YJL178C,YJL201W,-0.03521954440490896
YJL178C,YJL200C,0.03971483412839627
YJL178C,YJL199C,0.5280470535633446
YJL178C,YJL198W,0.12217873691935052
YJL178C,YJL197W,0.24164524936506304
YJL178C,YJL196C,0.07002366833672206
YJL178C,YJL195C,0.23547689712034742
YJL178C,YJL194W,0.19757929370562213
YJL178C,YJL193W,0.3156609167397109
YJL178C,YJL192C,0.05092833420805407
YJL178C,YJL191W,0.4261599669000784
YJL178C,YJL190C,0.013470559731964553
YJL178C,YJL189W,0.25344636594500725
YJL178C,CEN1,-0.06970193962414897
YJL178C,YJL225C,0.3484387834087464
YJL178C,YJL223C,0.46842700281227245
YJL178C,YJL222W,0.12584105313330318
YJL178C,YJL221C,0.13962735848052416
YJL178C,YJL220W,0.2042786907059329
YJL178C,YJL219W,0.32362184012253514
YJL178C,YJL218W,-0.18002710477358905
YJL178C,YJL217W,0.1364144570634177
YJL178C,YJL216C,0.13257307080458014
YJL178C,YJL215C,0.1892841109863048
YJL178C,YJL214W,0.30451777488142173
YJL178C,YJL213W,-0.20607056619136527
YJL178C,YJL212C,0.3367411396580592
YJL178C,YAR070C,0.07904404166335004
YJL178C,YAR071W,0.47011282658021947
YJL178C,YAR073W,0.10733833399622512
YJL178C,YAR075W,0.061351698610959154
YJL178C,YAL069W,0.6955272599270005
YJL178C,YAL037c-a,0.018191534747160964
YJL178C,YAR040c,0.4170004078526392
YJL178C,YAR020C,0.7343724629813689
YJL178C,YAR023C,0.6445658291208419
YJL178C,YAR027W,0.7484584078025867
YJL178C,YAR028W,0.4582987989080781
YJL178C,YAR029W,0.3089985781061229
YJL178C,YAR030C,0.42278646332347186
YJL178C,YAR031W,0.3162725102153366
YJL178C,YAR033W,0.30627184908981736
YJL178C,YAR035W,0.25412735939840053
YJL178C,YAR042W,0.4356590361756768
YJL178C,YAR044W,0.6744412294723157
YJL178C,YAR047C,-0.0173784336992035
YJL178C,YAR050W,0.04119960305598857
YJL178C,YAR053W,0.3671806005959618
YJL178C,YAR060C,0.32273127878571106
YJL178C,YAR061W,0.25284269938197185
YJL178C,YAR062W,-0.03571335782858618
YJL178C,YAR064W,0.4043326810115407
YJL178C,YAR066W,0.4234947989784667
YJL178C,YAR068W,0.33407574027225817
YJL178C,YAR069C,0.17182759262607986
YJL178C,YAL011W,0.3063623752008452
YJL178C,YAL010C,0.5475423906486339
YJL178C,YAL009W,0.563921428268189
YJL178C,YAL008W,0.610823319306487
YJL178C,YAL007C,-0.010051425796409226
YJL178C,YAL005C,0.37722351534711496
YJL178C,YAL004W,0.3956145253116827
YJL178C,YAL003W,0.15041039280488316
YJL178C,YAL002W,0.552064299390963
YJL178C,YAL001C,0.3255980645407115
YJL178C,YAR002W,0.20727242246031363
YJL178C,YAR002C-A,0.033755392284748685
YJL178C,YAR003W,0.2778137626483849
YJL178C,YAR007C,0.35384222930036824
YJL178C,YAR008W,-0.15187857259435564
YJL178C,YAR014C,0.27356125613877297
YJL178C,YAR015W,0.21408552840686276
YJL178C,YAR018C,0.30741993696248543
YJL178C,YAR019C,0.6183723781572465
YJL178C,YAL033W,0.005833433108377634
YJL178C,YAL032C,0.36197928011931607
YJL178C,YAL031C,0.4836793135402254
YJL178C,YAL030W,0.6567932389083891
YJL178C,YAL029C,0.01994215231824317
YJL178C,YAL028W,0.5349415636022139
YJL178C,YAL027W,0.41613633943301104
YJL178C,YAL026C,0.5533384488529229
YJL178C,YAL025C,0.09077477795340975
YJL178C,YAL024C,0.21295384881272375
YJL178C,YAL023C,0.10243347298029087
YJL178C,YAL022C,0.5211387942596185
YJL178C,YAL021C,0.7687812075801307
YJL178C,YAL020C,0.5800927178411079
YJL178C,YAL019W,0.11714427557691341
YJL178C,YAL018C,0.729527292787374
YJL178C,YAL017W,0.6712789764520358
YJL178C,YAL016W,0.6503912597408544
YJL178C,YAL015C,0.31961163978216994
YJL178C,YAL014C,0.5796845705598174
YJL178C,YAL013W,0.5648137283172948
YJL178C,YAL012W,-0.05074017756037349
YJL178C,YAL054C,0.47316211416318515
YJL178C,YAL053W,0.5320689876463132
YJL178C,YAL051W,0.8234445549214143
YJL178C,YAL049C,0.7067174613710614
YJL178C,YAL048C,0.4054834096805151
YJL178C,YAL047C,0.2790924990830965
YJL178C,YAL046C,-0.13457847165896453
YJL178C,YAL045C,0.4511692384920617
YJL178C,YAL044C,0.24210471453688778
YJL178C,YAL043C,0.4779923341463628
YJL178C,YAL043C-A,0.20860558927663228
YJL178C,YAL042W,0.23950061554905222
YJL178C,YAL041W,0.6299106129190218
YJL178C,YAL040C,0.2098452638722879
YJL178C,YAL039C,0.237158625291235
YJL178C,YAL038W,0.46344710599041294
YJL178C,YAL037W,0.1460991161306606
YJL178C,YAL036C,0.14259361284059374
YJL178C,YAL035W,0.2993758095634626
YJL178C,YAL035C-A,0.14059694609004372
YJL178C,YAL034W-A,-0.17735522739985635
YJL178C,YAL034C,0.5946795953384686
YJL178C,ALD1,0.09736878465491093
YJL178C,YAL067C,0.11287829245533199
YJL178C,YAL066W,0.11665525210114397
YJL178C,YAL065C,0.3677644577956478
YJL178C,YAL064W-B,-0.012858203934798695
YJL178C,YAL064C-A,-0.23386739863949896
YJL178C,YAL064W,0.062016652934099116
YJL178C,YAL063C,0.3332341101517539
YJL178C,YAL062W,0.39722196034962587
YJL178C,YAL061W,0.4705590880614995
YJL178C,YAL060W,0.2587694588935114
YJL178C,YAL059W,0.11203391552958429
YJL178C,YAL058W,0.2718062562481946
