YJR103W,YJR059W,0.6905664698688471
YJR103W,YJR060W,0.45329529488532067
YJR103W,YJR061W,0.45034932052842874
YJR103W,YJR062C,-0.033211912325984354
YJR103W,YJR063W,-0.37557233926941186
YJR103W,YJR064W,-0.0682487547105343
YJR103W,YJR065C,0.8005956512885649
YJR103W,YJR066W,0.5325649915666839
YJR103W,YJR067C,-0.24553148507240033
YJR103W,YJR068W,0.43266934814011243
YJR103W,YJR069C,-0.20978460559062906
YJR103W,YJR070C,-0.31328593962911344
YJR103W,YJR071W,-0.27561473532905484
YJR103W,YJR072C,-0.12027499931883716
YJR103W,YJR073C,0.519914161564866
YJR103W,YJR074W,0.21038403925980284
YJR103W,YJR075W,-0.17771821599525764
YJR103W,YJR076C,0.17691571419419186
YJR103W,YJR077C,0.2820553567415626
YJR103W,YJR078W,-0.10380469765696505
YJR103W,YJR079W,-0.04497639660944784
YJR103W,YJR080C,0.21647615277917107
YJR103W,YJR036C,0.7099033908113909
YJR103W,YJR037W,0.41644420776601554
YJR103W,YJR038C,0.5502583732829727
YJR103W,YJR039W,0.9039131701215474
YJR103W,YJR040W,0.3790002462453335
YJR103W,YJR041C,-0.3629587247907665
YJR103W,YJR042W,0.18282433253724278
YJR103W,YJR043C,0.050650831034961
YJR103W,YJR044C,0.7684965693060004
YJR103W,YJR045C,0.22263402141026437
YJR103W,YJR046W,-0.07012720348312253
YJR103W,YJR047C,-0.27376038721079354
YJR103W,YJR048W,0.34940541992016866
YJR103W,YJR049C,0.5747545490737566
YJR103W,YJR050W,0.14591154719075608
YJR103W,YJR051W,0.16783352108925878
YJR103W,YJR052W,0.2617331888408365
YJR103W,YJR053W,0.24591636244067452
YJR103W,YJR054W,-0.26584660209162614
YJR103W,YJR055W,-0.2067739688042033
YJR103W,YJR056C,0.07664751180647633
YJR103W,YJR057W,0.06110419266203278
YJR103W,YJR058C,0.24377049902158537
YJR103W,YJR011C,0.3065171622881756
YJR103W,YJR012C,0.6102690502376271
YJR103W,YJR013W,0.31868020672704617
YJR103W,YJR014W,-0.19820003041081508
YJR103W,YJR015W,0.047232598076693194
YJR103W,YJR016C,-0.33105894009909154
YJR103W,YJR017C,0.6092153542744463
YJR103W,YJR018W,0.39008274399148374
YJR103W,YJR019C,0.7583162158160871
YJR103W,YJR020W,0.7087712287856814
YJR103W,YJR021C,0.73409171423726
YJR103W,YJR022W,0.5602610384894379
YJR103W,YJR023C,0.14530837138389177
YJR103W,YJR024C,-0.09624122681343936
YJR103W,YJR025C,0.13503751637928513
YJR103W,YJR030C,-0.15289427303931466
YJR103W,YJR031C,-0.26854907232734265
YJR103W,YJR032W,-0.14574353272743254
YJR103W,YJR033C,0.7941980733891556
YJR103W,YJR034W,0.3223505212574345
YJR103W,YJR035W,0.5430873529428264
YJR103W,YJL011C,-0.3480007737964706
YJR103W,YJL010C,-0.39097997189853406
YJR103W,YJL009W,0.2933617801297074
YJR103W,YJL008C,0.21717058316754898
YJR103W,YJL007C,0.03712544235834859
YJR103W,YJL006C,0.05649816124213157
YJR103W,YJL005W,0.5053794967251889
YJR103W,YJL004C,0.512535108984244
YJR103W,YJL003W,0.4693720718442621
YJR103W,YJL002C,0.2612043408165998
YJR103W,YJL001W,0.6843242481264646
YJR103W,YJR001W,0.5914235545468343
YJR103W,YJR002W,-0.24088292907234127
YJR103W,YJR003C,0.12961889459710013
YJR103W,YJR004C,0.8005586115756658
YJR103W,YJR005W,0.44742778871389877
YJR103W,YJR006W,0.30506561140125343
YJR103W,YJR007W,-0.04752777495679043
YJR103W,YJR008W,0.721706138317988
YJR103W,YJR009C,0.6217564526686544
YJR103W,YJR010W,-0.3192787192137809
YJR103W,YJR010C-A,0.484598540554747
