YKR049C,YKR050W,0.8005165444934309
YKR049C,YKR051W,0.8112101265133564
YKR049C,YKR052C,0.14879430270760005
YKR049C,YKR053C,0.19019155860355602
YKR049C,YKR054C,0.10920978966376399
YKR049C,YKR055W,0.8323766005674328
YKR049C,YKR056W,0.08637169745419959
YKR049C,YKR057W,-0.1664638987615753
YKR049C,YKR058W,0.8799334829981166
YKR049C,YKR060W,-0.1407969775436734
YKR049C,YKR061W,-0.27602326562900664
YKR049C,YKR016W,-0.53338104490508
YKR049C,YKR017C,0.7774868880668386
YKR049C,YKR018C,0.78995936790618
YKR049C,YKR019C,0.5283478357694791
YKR049C,YKR020W,0.5475474331608094
YKR049C,YKR021W,0.6863261905456892
YKR049C,YKR022C,0.09292897085126436
YKR049C,YKR023W,0.3182676747709517
YKR049C,YKR024C,-0.06807050024686655
YKR049C,YKR025W,0.034441542943364684
YKR049C,YKR026C,-0.2375711460199512
YKR049C,YKR027W,0.07909334751254904
YKR049C,YKR028W,0.24706516633069156
YKR049C,YKR029C,0.3339064700867928
YKR049C,YKR030W,0.14943841944731084
YKR049C,YKR031C,0.4315805522030737
YKR049C,YKR032W,0.0067628653562213
YKR049C,YKR033C,0.023452565172306938
YKR049C,YKR034W,-0.4061080224751922
YKR049C,YKR035W-A,-0.04957346924717319
YKR049C,YKR036C,0.3699963731127285
YKR049C,YKR037C,0.023641219439681376
YKR049C,YKL006C-A,0.6416942992014961
YKR049C,YKL006W,-0.20566844632705342
YKR049C,YKL005C,0.6686028724819476
YKR049C,YKL004W,-0.0681585107555282
YKR049C,YKL003C,-0.47807274403891914
YKR049C,YKL002W,0.2593523101358726
YKR049C,YKL001C,-0.6874630698205157
YKR049C,YKR001C,0.20826478853139363
YKR049C,YKR002W,0.26442354000525026
YKR049C,YKR003W,0.3500231489900643
YKR049C,YKR004C,-0.0547275972821806
YKR049C,YKR005C,0.5796422574920063
YKR049C,YKR006C,-0.5024804888475518
YKR049C,YKR007W,0.08104636013069684
YKR049C,YKR008W,0.03015679091247961
YKR049C,YKR009C,0.8917796490213704
YKR049C,YKR010C,-0.26906071426366124
YKR049C,YKR011C,0.11506134733605174
YKR049C,YKR012C,0.6867195605500785
