YHL045W,YGLWDELTA3,0.3791514294036212
YHL045W,YGLWTAU2,0.24895402504351477
YHL045W,YGLWDELTA4,0.153164066707572
YHL045W,YERWDELTA18,0.2597559735958005
YHL045W,YERWDELTA22,0.2005326436217162
YHL045W,YERCSIGMA4,0.2252272926176785
YHL045W,YERCDELTA23,0.23334142889106646
YHL045W,YERCDELTA24,0.40054660743273907
YHL045W,YERWDELTA25,0.383075171130811
YHL045W,YERCDELTA26,0.26099670814671516
YHL045W,YERCOMEGA1,0.23822538108915003
YHL045W,YERWOMEGA2,0.03867626026885254
YHL045W,YER188c-a,0.1354312521044798
YHL045W,YFL063W,0.31946247810230494
YHL045W,YFL062W,0.29755866716828067
YHL045W,YFLWDELTA1,0.2353318224646832
YHL045W,YFLWDELTA2,0.05309544595823987
YHL045W,YFLWDELTA3,0.08233593014856033
YHL045W,YERWDELTA11,0.3138947549382247
YHL045W,YERWDELTA12,0.18342903584013373
YHL045W,YERWDELTA13,0.046369535700499724
YHL045W,YERCTAU2,0.2828039289744247
YHL045W,YERCSIGMA2,0.3922949945577025
YHL045W,YERCDELTA14,0.11545592603956446
YHL045W,YERCSIGMA3,0.177486637033171
YHL045W,YERCDELTA15,0.1811430851015536
YHL045W,YERCDELTA16,0.24010367665467222
YHL045W,YERCTAU3,0.47233541529020545
YHL045W,YERWDELTA17,0.3229484990772348
YHL045W,YERCDELTA19,0.2357706041107056
YHL045W,YERCTY1-1,0.294771358367657
YHL045W,YERWDELTA21,0.3723857317841862
YHL045W,YDR543C,0.1883146342404206
YHL045W,YDR544C,0.4786755292618225
YHL045W,TG(GCC)E,-0.07818938987380175
YHL045W,YELWDELTA2,0.0708407198900017
YHL045W,YELWDELTA1,0.18558412197528565
YHL045W,TS(AGA)E,0.05584505793085441
YHL045W,YELCDELTA3,0.00822826304755582
YHL045W,YELCTAU1,0.22275634898312927
YHL045W,TQ(UUG)E2,-0.17096189269885043
YHL045W,YELCDELTA4,0.16780486420586058
YHL045W,YELWDELTA5,0.116934424536633
YHL045W,YELWDELTA6,0.11511257768511415
YHL045W,TR(UCU)E,0.08754533506399041
YHL045W,YERWDELTA7,0.5225414975440448
YHL045W,TE(UUC)E1,-0.13808266882272696
YHL045W,TH(GUG)E1,0.011685327677543036
YHL045W,YERCDELTA8,0.2891277118394854
YHL045W,YERWDELTA9,0.2783356722636658
YHL045W,YERCSIGMA1,0.21866601697178087
YHL045W,TQ(UUG)E1,0.013890441550136527
YHL045W,YERCDELTA10,0.3313989751390789
YHL045W,TS(UGA)E,0.09607943660870868
YHL045W,YDRCDELTA22,0.1865985038529402
YHL045W,YDRWSIGMA4,0.04524982880414628
YHL045W,TG(GCC)D2,-0.2063679996435203
YHL045W,TE(CUC)D,-0.02183952827920421
YHL045W,YDRWSIGMA5,0.07846386056646144
YHL045W,TV(CAC)D,0.19973616151717694
YHL045W,YDRWDELTA23,0.20019903980400286
YHL045W,YDRWTY1-4,0.17171352464425693
YHL045W,YDRWDELTA24,0.3310362584860724
YHL045W,YDRWDELTA25,0.11112043518938756
YHL045W,YDRCSIGMA6,-0.2625456117596885
YHL045W,YDRWDELTA26,0.34153014448023195
YHL045W,YDRWDELTA27,0.32926127806316935
YHL045W,YDRWTY1-5,0.323095955901829
YHL045W,YDRWDELTA28,0.17992371538342722
YHL045W,TG(CCC)D,0.31943666768286716
YHL045W,TS(AGA)D3,0.14135160497607133
YHL045W,YDRWDELTA29,0.13153167558463733
YHL045W,YDRWDELTA30,0.21752541818880886
YHL045W,YDRWDELTA31,0.2008137078551039
YHL045W,YDR542W,0.12905401217913465
YHL045W,YDRWDELTA10,0.19178270294403935
YHL045W,TQ(UUG)D3,0.13666350973480598
YHL045W,YDRWDELTA11,0.28808441891197345
YHL045W,YDRWDELTA13,0.12887291340228135
YHL045W,YDRWTY2-2,0.308264194735675
YHL045W,YDRWDELTA14,0.1213504459283628
YHL045W,YDRCTY1-2,0.2793230674558929
YHL045W,YDRWDELTA12,0.019376001547167385
YHL045W,YDRCSIGMA3,0.20404592815072578
YHL045W,TS(AGA)D2,0.26356810299055977
YHL045W,YDRWDELTA19,0.1854739798900035
YHL045W,YDRWTY2-3,0.2510772177613259
YHL045W,YDRWDELTA20,0.2208315445458557
YHL045W,YDRCDELTA21,0.31296138035464777
YHL045W,YDRCTY1-3,0.225588650391286
YHL045W,YDRCDELTA2,0.06053292838961173
YHL045W,YDRCDELTA3,0.24481939025782895
YHL045W,YDRCDELTA4,0.14787294812989563
YHL045W,YDRCTY2-1,0.3284898632702799
YHL045W,YDRCDELTA5,0.11720408229834128
YHL045W,YDRCDELTA6A,0.4153916378072386
YHL045W,YDRWDELTA7,0.26664958724396326
YHL045W,TQ(UUG)D1,-0.12442118581693587
YHL045W,TR(UCU)D,0.019771835540043813
YHL045W,TR(ACG)D,0.03369822851942094
YHL045W,TQ(UUG)D2,-0.12391871687471528
YHL045W,YDRCDELTA7,0.009712551231133813
YHL045W,YDRCTY1-1,0.26473698410152263
YHL045W,YDRCDELTA8,0.09824705168874744
YHL045W,YDRCSIGMA1,-0.02953779381997379
YHL045W,YDRCDELTA9,0.2727399867241458
YHL045W,YDRCSIGMA2,0.34421156843033557
YHL045W,TP(AGG)C,-0.08276265096115287
YHL045W,YCRCDELTA6,0.2046072462038346
YHL045W,YCR007C,0.10040447554642871
YHL045W,TN(GUU)C,0.108944143924482
YHL045W,TG(GCC)C,-0.1887563900103898
YHL045W,YCRCDELTA7,0.21158208357201083
YHL045W,YCRWDELTA8,0.31307823406329466
YHL045W,YCRWDELTA9,-0.016624863559139363
YHL045W,YCRCtau1,0.17444205705048577
YHL045W,YCRWDELTA10,0.18915352454885448
YHL045W,TQ(UUG)C,0.03277968176518126
YHL045W,YCRWDELTA11,0.4395083934497837
YHL045W,YCRWDELTA12,0.5443065933944
YHL045W,YCRWOMEGA3,0.4439732358900422
YHL045W,YCRWDELTA13,0.41151206152592334
YHL045W,YCRCDELTA14,-0.07513487967498687
YHL045W,YDL248W,0.3370718425789882
YHL045W,TG(GCC)D1,-0.23033536604686164
YHL045W,TA(AGC)D,0.08611773144433242
YHL045W,YDLCDELTA1,0.04987478570904916
YHL045W,YDLWTAU1,0.20604231125405292
YHL045W,TS(AGA)D1,0.20751057010589977
YHL045W,YBRWDELTA17,0.25941408277889355
YHL045W,TQ(UUG)B,-0.008257476243389806
YHL045W,TR(UCU)B,-0.019643308048657784
YHL045W,YBRCDELTA18,0.4194018811198978
YHL045W,YBRCDELTA19,0.479462490882651
YHL045W,TE(UUC)B,-0.03254725928005095
YHL045W,YBR302C,0.2890076936288189
YHL045W,YCLWOMEGA1,0.5205113895041922
YHL045W,YCLWTY5-1,0.06911884542919934
YHL045W,YCLWOMEGA2,0.4121553769288593
YHL045W,TE(UUC)C,-0.040257225078001994
YHL045W,YCLCDELTA1,0.35367892911453136
YHL045W,YCLWDELTA2A,0.13102522879044431
YHL045W,YCLWDELTA3,0.09751609207342384
YHL045W,YCLWdelta2b,0.25028567137265595
YHL045W,YCLWDELTA4,0.26641361900787586
YHL045W,YCLWTY2-1,0.22288284333632233
YHL045W,YCLWDELTA5,0.15508809692115805
YHL045W,YBLWDELTA3,0.17866490884574204
YHL045W,YBLWDELTA4,0.11950578850691605
YHL045W,YBLWTY2-1,0.12616884758355795
YHL045W,YBLWDELTA5,0.22159461298567665
YHL045W,YBLWDELTA6,0.14444455461471253
YHL045W,YBLWTAU1,0.3872316281777864
YHL045W,YBLCDELTA7,0.14321118154053308
YHL045W,TG(GCC)B,-0.21651572073944483
YHL045W,YBLCSIGMA1,0.14499508344675907
YHL045W,YBLWDELTA8,0.02202192997981913
YHL045W,YBLWDELTA9,0.27632485710637833
YHL045W,YBLWTY1-1,0.3065445864854002
YHL045W,YBLWDELTA10,0.13136831676873217
YHL045W,TS(AGA)B,0.1817799060256859
YHL045W,YBRCDELTA11,0.04685910502174593
YHL045W,YBRWDELTA12,0.0821531635976426
YHL045W,YBRWTY1-2,0.23070210309635672
YHL045W,YBRWDELTA13,0.1304434581732608
YHL045W,YBRCDELTA14,0.2139937025311177
YHL045W,TV(UAC)B,0.12818434304191714
YHL045W,YBRWDELTA15,0.19171586943904945
YHL045W,YBRWDELTA16,0.10891092387028278
YHL045W,YPRCTY1-2,0.31058317033477223
YHL045W,YPRCDELTA19,0.13710708385530407
YHL045W,YPRWDELTA20,0.22886850024852357
YHL045W,YPRWTY1-3,0.38263252085248406
YHL045W,YPRWDELTA21,0.1263881601996824
YHL045W,YPRCDELTA22,0.23859695198829559
YHL045W,YPRCDELTA23,0.19473693567092976
YHL045W,YPRCTY1-4,0.35184958435395586
YHL045W,YPRCDELTA24,0.3776413219970147
YHL045W,YPRWSIGMA3,0.056723624331229176
YHL045W,TA(AGC)P,0.18419846229362216
YHL045W,TG(GCC)P2,-0.13132822984280615
YHL045W,YPRWSIGMA4,0.03803768048150105
YHL045W,YPRCTAU3,0.23559279973035227
YHL045W,YPRWTAU4,0.5372991940629791
YHL045W,YPR204W,0.2518647984584627
YHL045W,YBL112C,0.09549962889627743
YHL045W,YBL108W,0.38736439116801186
YHL045W,YBLWDELTA1,0.13255915312181935
YHL045W,YBLWDELTA2,0.20766309350850493
YHL045W,TC(GCA)P1,0.14954734326650812
YHL045W,YPLWDELTA9,0.09984416374340399
YHL045W,YPLCDELTA10,0.2662874115985498
YHL045W,YPLWDELTA11,0.12946345492884523
YHL045W,YPLCTAU1,0.25600853572300153
YHL045W,YPLCTY4-1,0.3690952073523627
YHL045W,YPLCTAU2,0.20864208251223815
YHL045W,YPRWDELTA12,0.26970740247207114
YHL045W,YPRCDELTA13,0.21936730981165928
YHL045W,TG(GCC)P1,-0.1446362404615307
YHL045W,TS(UGA)P,0.09854172009509518
YHL045W,TT(UGU)P,-0.01590237514611475
YHL045W,YPRWSIGMA2,0.20776044558160928
YHL045W,YPRWDELTA14,0.08439217310108378
YHL045W,YPRCDELTA15,0.18896443788582085
YHL045W,YPRWDELTA16,0.24248145366179058
YHL045W,YPRWDELTA17,0.22542639825929423
YHL045W,YPRCDELTA18,0.20943243867905076
YHL045W,YORCDELTA21,0.08784647412510659
YHL045W,YORWTAU3,-0.038517811890705404
YHL045W,TA(UGC)O,0.04028639268558743
YHL045W,YORWSIGMA3,0.11348293570926614
YHL045W,YORWSIGMA4,0.2572542929099527
YHL045W,YORWDELTA22,0.2651664718618305
YHL045W,YORWDELTA23,0.21477567526316263
YHL045W,YORWTY2-2,0.2561447606216793
YHL045W,YORWDELTA24,0.1650577525178287
YHL045W,YORCDELTA25,0.22799062126726394
YHL045W,YPLCDELTA1,-0.019862494669591692
YHL045W,YPLWSIGMA1,0.1443344802687038
YHL045W,YPLWDELTA3,0.30787610873426724
YHL045W,YPLWTY1-1,0.17470190820912673
YHL045W,YPLWDELTA4,0.2622574641624303
YHL045W,YPLWDELTA5,0.19121836536518233
YHL045W,YPLWDELTA6,0.39377282568427874
YHL045W,TE(UUC)P,-0.08465707490587707
YHL045W,YPLWDELTA7,-5.88849551512454e-05
YHL045W,YPLWDELTA8,0.3049098656506715
YHL045W,YOLCDELTA8,-0.0616013803116028
YHL045W,TR(ACG)O,0.13019025984991262
YHL045W,YOLCDELTA9,-0.024926054308687808
YHL045W,YOLWSIGMA2,0.010032631261911333
YHL045W,YOLWDELTA10,0.1952713469612938
YHL045W,YORCDELTA11,0.08075580381692833
YHL045W,TG(CCC)O,-0.026145776390572514
YHL045W,YORWDELTA12,0.32401922122940136
YHL045W,YORWDELTA13,0.12420427459669071
YHL045W,YORWTY1-2,0.2788687932617154
YHL045W,YORWDELTA14,0.1479484017276737
YHL045W,YORCDELTA15,0.2573961278223453
YHL045W,YORWDELTA16,0.08765227829593296
YHL045W,YORWDELTA17,0.28642136444689364
YHL045W,YORCDELTA18,0.1579127232822505
YHL045W,YORWDELTA19,0.20511255267048722
YHL045W,YORWTAU2,0.22429976280967556
YHL045W,YORCDELTA20,0.12972133394707422
YHL045W,YORCTY2-1,0.2454418917823221
YHL045W,YNRWSIGMA4,0.30184349750625644
YHL045W,YNRCDELTA8,0.2158584025405841
YHL045W,YNRCDELTA9,0.25934811607207797
YHL045W,YNR075W,-0.03442811467193436
YHL045W,YNR077C,0.1302504265765231
YHL045W,YOLCDELTA1,0.32252014448912236
YHL045W,YOLWTAU1,0.3580648485384352
YHL045W,YOLCDELTA2,0.471079387109008
YHL045W,TG(UCC)O,0.16331350621209442
YHL045W,YOLCDELTA3,0.20627730703216585
YHL045W,YOLWDELTA4,0.1324645069018655
YHL045W,NC_001147,0.26944457636021746
YHL045W,YOLWTY1-1,0.08577141244451492
YHL045W,YOLWDELTA5,0.22965675901047555
YHL045W,TG(GCC)O1,-0.23307323965695062
YHL045W,YOLWSIGMA1,0.28857130611423193
YHL045W,YOLWDELTA6,0.2109275353706756
YHL045W,YOLCDELTA7,0.3434673248591193
YHL045W,TG(GCC)O2,-0.13266063065794556
YHL045W,YNL339C,-0.10984917538815411
YHL045W,YNL337W,0.26767677022658903
YHL045W,YNL336W,0.34965766547663935
YHL045W,TG(UCC)N,-0.1389707276186962
YHL045W,YNLWTAU1,0.07595539617536379
YHL045W,YNLCDELTA1,0.1411930262553235
YHL045W,YNLCTY1-1,0.2339456978947727
YHL045W,YNLCDELTA2,0.149050293435219
YHL045W,YNLCSIGMA1,0.2439110545703257
YHL045W,YNLWDELTA3,0.15284638711951898
YHL045W,YNLWTY1-2,0.21436478564969047
YHL045W,YNLWDELTA4,0.2587813031619807
YHL045W,YNLWSIGMA2,0.41301975868956947
YHL045W,YNLWSIGMA3,0.20963761455332572
YHL045W,YNLWTAU2,0.2393871133892128
YHL045W,YNLCDELTA5,0.14226419846245858
YHL045W,YNLCTY2-1,0.20791622204565585
YHL045W,YNLCDELTA6,-0.0126191871148421
YHL045W,TP(AGG)N,-0.09808057997325882
YHL045W,YNRCDELTA7,0.24306190475311856
YHL045W,YNRCTAU3,0.19179691726626036
YHL045W,YMRCDELTA9,0.2559912744172862
YHL045W,YMRCTY1-4,0.39389860976767216
YHL045W,YMRCDELTA10,0.27499836288348944
YHL045W,YMRCDELTA11,0.13268333634909804
YHL045W,YMRWDELTA12,0.17870415140767185
YHL045W,YMRCDELTA13,0.06604014081541928
YHL045W,YMRCDELTA14,0.11036320550730887
YHL045W,YMRWDELTA15,0.31985363050342935
YHL045W,YMRWDELTA16,0.2900468226208492
YHL045W,YMRWTAU2,0.12407805105410881
YHL045W,YMRWDELTA17,0.2449356420207637
YHL045W,YMRCDELTA18,0.16512958016488347
YHL045W,TR(UCU)M1,0.1304863045436995
YHL045W,TA(AGC)M2,0.23914632446260917
YHL045W,YMRWDELTA19,0.2896525422363663
YHL045W,TQ(CUG)M,0.42174444287922624
YHL045W,YMRCTAU3,0.27109303605483126
YHL045W,YMRWDELTA20,0.035083293014220335
YHL045W,YMRWDELTA21,0.4000973617599718
YHL045W,YMR326C,0.27375384564354277
YHL045W,TR(UCU)M2,0.0808680726052189
YHL045W,YMLCDELTA1,0.28307349225536305
YHL045W,YMLCDELTA2,0.15867506593077568
YHL045W,TG(GCC)M,-0.07012732295686518
YHL045W,YMLWDELTA3,0.32585250839193647
YHL045W,YMLWTY1-1,0.3453739373378421
YHL045W,YMLWDELTA4,0.2723580486749453
YHL045W,YMLWDELTA5,0.2868231584323507
YHL045W,NC_001145,0.4760608806601195
YHL045W,YMLWTY1-2,0.10058725635906314
YHL045W,YMLWDELTA6,0.15110516153891557
YHL045W,TS(AGA)M,0.26155690558172623
YHL045W,YMRCTAU1,0.11716486507048587
YHL045W,TE(UUC)M,-0.041669058396553646
YHL045W,TA(AGC)M1,0.27862676741056464
YHL045W,YMRCDELTA7,0.1491555505939484
YHL045W,YMRCTY1-3,0.369853274279989
YHL045W,YMRCDELTA8,0.2493138331426873
YHL045W,TH(GUG)M,-0.06653498044750754
YHL045W,YLRWTY2-1,0.20035930971876387
YHL045W,YLRWDELTA23,0.3204465385238778
YHL045W,YLRCDELTA24,0.04197576285985021
YHL045W,YLRCDELTA25,0.2708682555358091
YHL045W,YLRCTY2-2,0.0442372887745705
YHL045W,YLRCDELTA26,0.18687796078255306
YHL045W,YLRCDELTA27,0.3666304030689515
YHL045W,YLR462W,-0.03163974937240687
YHL045W,YLR463C,0.18622487616691527
YHL045W,YLR464W,-0.0974098808986686
YHL045W,YLR466W,0.3901001515151021
YHL045W,YLR467W,-0.06380262784414256
YHL045W,YML132W,0.22256334693845373
YHL045W,YLRWTY1-3,0.3014041125141053
YHL045W,YLRWDELTA14,0.28211488287930353
YHL045W,TA(AGC)L,0.36094815661602253
YHL045W,YLRWSIGMA3,0.4340548744584114
YHL045W,YLRWDELTA15,0.1529065823874352
YHL045W,YLRCDELTA16,0.058986175794259535
YHL045W,YLRWDELTA17,0.2851074365117263
YHL045W,YLRCDELTA18,-0.016451850045456868
YHL045W,YLRCDELTA19,0.2759832780294389
YHL045W,TI(AAU)L1,0.05772854284227338
YHL045W,TS(GCU)L,0.2145251523532551
YHL045W,YLRWSIGMA4,0.17780544044963753
YHL045W,YLRWDELTA20,-0.0046449320828341545
YHL045W,TE(UUC)L,-0.0480119188923343
YHL045W,YLRCDELTA21,0.278800749093903
YHL045W,TR(CCG)L,0.2893853914634481
YHL045W,YLRWDELTA22,0.07969329163603883
YHL045W,RDN25-1,0.3682852191489766
YHL045W,RDN18-1,0.20674895919728375
YHL045W,RDN5-1,0.30994980595174876
YHL045W,RDN5-3,0.3446350122428456
YHL045W,YLRCDELTA7,0.4114094537894596
YHL045W,YLRCTY1-1,0.2927066426514055
YHL045W,YLRCDELTA8,0.10512575454489427
YHL045W,YLRCDELTA9,0.1209925644968753
YHL045W,YLRWDELTA10,0.03556709139040104
YHL045W,YLRWTY1-2,0.3277506119062132
YHL045W,YLRWDELTA11,0.12066831966430656
YHL045W,YLRWDELTA12,0.4209238541593319
YHL045W,YLRCTAU1,0.21882896366579013
YHL045W,YLRWDELTA13,0.09941452699004177
YHL045W,YLL067C,0.11236828491455896
YHL045W,YLL066C,0.13597310475689994
YHL045W,YLLCDELTA1,0.17163272841170193
YHL045W,TS(AGA)L,0.08197818771209522
YHL045W,YLRCSIGMA1,-0.13799864788390143
YHL045W,TA(UGC)L,-0.1304223129987858
YHL045W,YLRCDELTA2,0.17209922222120844
YHL045W,NC_001144,0.37020247146140917
YHL045W,YLRCDELTA3,0.12971530100424733
YHL045W,YLRWDELTA4,0.23472362775954106
YHL045W,YLRCDELTA5,0.25908995038217364
YHL045W,YLRWSIGMA2,0.1948896293392396
YHL045W,TR(ACG)L,0.027788732176452086
YHL045W,TQ(UUG)L,0.0503038750643038
YHL045W,YLRWDELTA6,0.2330251392100104
YHL045W,RDN37-1,0.410635829007476
YHL045W,YKLCDELTA2,0.27218146014581823
YHL045W,TE(UUC)K,-0.0888406941268448
YHL045W,TR(UCU)K,0.09572627898104233
YHL045W,YKLWDELTA3,0.1409440475058346
YHL045W,YKLCSIGMA1,0.2718690545355796
YHL045W,YKLCDELTA4,0.3182994310742197
YHL045W,TA(AGC)K1,-0.0915438893072619
YHL045W,YKLCDELTA5,0.18171062380138606
YHL045W,TH(GUG)K,-0.0006663177969082404
YHL045W,YKLCDELTA6,0.21477963858750537
YHL045W,YKLWDELTA7,0.193072313920543
YHL045W,YKRCDELTA8,0.10070708099082144
YHL045W,YKRCDELTA9,0.004343502260655286
YHL045W,YKRWDELTA10,-0.14522304224738178
YHL045W,TR(ACG)K,0.019836979699209244
YHL045W,YKRCDELTA11,0.1356699110950352
YHL045W,YKRCDELTA12,0.2478338124025865
YHL045W,TA(AGC)K2,0.39665156032700993
YHL045W,YKR106W,0.3741951477347437
YHL045W,YKRWOMEGA1,0.3729508902571742
YHL045W,YJRWTY1-2,0.2203946913166603
YHL045W,YJRWDELTA13,0.230877221013963
YHL045W,TM(CAU)J3,0.04920870982908195
YHL045W,YJRWDELTA14,0.2463804928613002
YHL045W,TS(AGA)J,0.286749618904966
YHL045W,YJLWDELTA15,0.3963339436496791
YHL045W,TG(GCC)J2,-0.13712581139188865
YHL045W,YJLWDELTA16,0.2796115337181046
YHL045W,YJRWDELTA17,0.22168824969598533
YHL045W,TR(CCU)J,0.4856030313351058
YHL045W,YJRWDELTA18,0.26725751746053955
YHL045W,YJLWDELTA19,0.3142600686247683
YHL045W,YJRWDELTA20,0.016079453479696613
YHL045W,YJR161C,0.21876788248859988
YHL045W,YJR162C,0.16062116361126036
YHL045W,YKL225W,0.1431009257741804
YHL045W,YKL223W,-0.12424410488496014
YHL045W,TT(CGU)K,0.07229602340357172
YHL045W,YKLWDELTA1,0.2983335547618459
YHL045W,TN(GUU)K,0.032851123337658404
YHL045W,YJLCDELTA4,0.13190070553649866
YHL045W,YJLCDELTA5,0.17647189855369194
YHL045W,TR(UCU)J1,0.08630577382150662
YHL045W,TR(UCU)J2,0.04502430269490854
YHL045W,YJLCDELTA6,0.063722281075083
YHL045W,YJLCDELTA7,0.11552010956708525
YHL045W,TV(AAC)J,0.17445425539004253
YHL045W,TM(CAU)J1,-0.07142300355424296
YHL045W,TG(GCC)J1,-0.11114059405890746
YHL045W,TK(CUU)J,-0.07208471375439514
YHL045W,YJRWTAU3,0.07951183298309113
YHL045W,YJLWDELTA8,0.21721438906856586
YHL045W,YJLWDELTA9,0.665141234731592
YHL045W,YJLWTAU4,0.21917300685461094
YHL045W,YJLWDELTA10,0.2552355909259181
YHL045W,TL(UAA)J,0.04271905345862205
YHL045W,YJRWDELTA11,0.22645465542526896
YHL045W,YJRWTY1-1,0.22430572840083146
YHL045W,YJRWDELTA12,0.1054887606064984
YHL045W,TE(UUC)J,-0.09167612215556789
YHL045W,TA(AGC)J,0.22715014346003826
YHL045W,YJLWSIGMA1,0.2685102352312948
YHL045W,YJLWTAU1,0.19472910577948419
YHL045W,YJLWTY4-1,0.32268779805839537
YHL045W,YJLWTAU2,0.18431670970671424
YHL045W,YJLCDELTA3,0.26513537733354775
YHL045W,YJLWDELTA2,0.4542065961185307
YHL045W,TD(GUC)J1,0.2703125662727404
YHL045W,TR(ACG)J,0.038070212073330945
YHL045W,YAL068C,0.24851372012043527
YHL045W,YALWDELTA1,0.23286819284170993
YHL045W,YALCDELTA2,0.08773772319196935
YHL045W,YARCDELTA3,0.17496955669627481
YHL045W,YARCDELTA4,0.27430082659166505
YHL045W,YARCTY1-1,0.2430442375026378
YHL045W,NC_001133,0.41934731566126093
YHL045W,YARCDELTA5,0.3014739907590346
YHL045W,TA(UGC)A,0.11438271610937331
YHL045W,TS(AGA)A,0.14343943321453922
YHL045W,YARWDELTA6,0.42033054992990787
YHL045W,YARWDELTA7,0.2100329488870545
YHL045W,YARCDELTA8,0.6389953109006656
YHL045W,TT(AGU)J,0.3272410790535371
YHL045W,YJLWDELTA1,0.43571456854181645
YHL045W,MAL23,0.13706791091376044
YHL045W,MEL1,0.28247887141015676
YHL045W,RTM1,0.2908068309428301
YHL045W,STRP,0.3396914120360138
YHL045W,SUC4,0.07258379006806516
YHL045W,YBR006W,0.21884743122420727
YHL045W,YCL024W,0.05842533014085774
YHL045W,YKL033W-A,0.34505516218424115
YHL045W,YKL198C,0.3286054001200186
YHL045W,YNL180C,0.26908463258089793
YHL045W,2mic_FLP1,0.458432053110494
YHL045W,2mic_REP1,0.3085963465635012
YHL045W,2mic_D_protein,0.42999857205011677
YHL045W,2mic_REP2,0.27863437871200725
YHL045W,NC_001224,0.44209718542804977
YHL045W,KANMX4,0.26166172173023483
YHL045W,Q0085,0.20705516880334413
YHL045W,Q0115,0.32098870602391627
YHL045W,Q0120,0.2012392256634188
YHL045W,Q0130,0.1701510439903094
YHL045W,NC_001141,0.0011708858465707787
YHL045W,SNR68,-0.21446367768340832
YHL045W,YIR044C,0.26496465762060656
YHL045W,YIR020W-B,-0.16920685378648695
YHL045W,YIL156w-a,0.17462404683563468
YHL045W,YIL100c-a,0.21747148727249543
YHL045W,YIL071w-a,0.10776149770618265
YHL045W,YIL068w-a,0.35475142676042903
YHL045W,YIL066w-a,-0.07312351148580612
YHL045W,YIR017w-a,0.1508291322593663
YHL045W,YIR020c-a,0.2649004057100801
YHL045W,YIR023c-a,0.26211192738481587
YHL045W,YIL162W,0.12377650134808785
YHL045W,YIL106W,0.1886561679474519
YHL045W,YIL066C,0.19033358377847945
YHL045W,YIR020C,0.1865046268989368
YHL045W,YIR021W,0.12878925526989848
YHL045W,YIR022W,0.2935531654936216
YHL045W,YIR023W,0.012015056845781738
YHL045W,YIR024C,0.1753964220448403
YHL045W,YIR025W,0.3292012488175152
YHL045W,YIR026C,-0.07314153530259984
YHL045W,YIR027C,-0.0878606404003445
YHL045W,YIR028W,-0.10875654883691471
YHL045W,YIR029W,-0.036051239787083654
