YLR116W,YLR117C,0.33832211626683656
YLR116W,YLR118C,0.6752817861078737
YLR116W,YLR074C,0.6259396375411947
YLR116W,YLR075W,0.6211313445926371
YLR116W,YLR076C,0.3372146349032026
YLR116W,YLR077W,-0.17857308748531187
YLR116W,YLR078C,0.42045265756374745
YLR116W,YLR079W,0.11731727824253775
YLR116W,YLR080W,0.28015041655347467
YLR116W,YLR081W,0.18036592575283603
YLR116W,YLR082C,0.21194713675629678
YLR116W,YLR083C,0.36599217171417203
YLR116W,YLR084C,0.0037110341450800077
YLR116W,YLR085C,0.6409987912950456
YLR116W,YLR086W,0.3278866915309233
YLR116W,YLR087C,0.40508891479547726
YLR116W,YLR088W,0.4913956174971
YLR116W,YLR089C,0.011218605674982963
YLR116W,YLR090W,-0.24871070263642528
YLR116W,YLR091W,0.560807637821684
YLR116W,YLR092W,0.24008888795846361
YLR116W,YLR093C,0.28547082327193946
YLR116W,YLR094C,0.3456752766294928
YLR116W,YLR095C,0.30357475391642175
YLR116W,YLR051C,0.5503749322287927
YLR116W,YLR052W,0.7603967704640859
YLR116W,YLR053C,-0.2630017530272345
YLR116W,YLR054C,0.22035297405779644
YLR116W,YLR055C,0.6277785261387699
YLR116W,YLR056W,0.2154419998999267
YLR116W,YLR057W,0.5566892481992953
YLR116W,YLR058C,0.370335989329728
YLR116W,YLR059C,0.3328611386785931
YLR116W,YLR060W,0.3963348207773176
YLR116W,YLR061W,0.5152148330472043
YLR116W,YLR062C,0.4055096946420067
YLR116W,YLR063W,0.615203815034013
YLR116W,YLR064W,0.6892432216811367
YLR116W,YLR065C,0.4227346817162175
YLR116W,YLR066W,0.3108106851746037
YLR116W,YLR067C,-0.15502007965655942
YLR116W,YLR068W,0.4556406477757223
YLR116W,YLR069C,-0.4195537002373785
YLR116W,YLR070C,0.17115982341785527
YLR116W,YLR071C,0.4888908840755073
YLR116W,YLR072W,0.4024597431056214
YLR116W,YLR073C,0.5779033851843404
YLR116W,YLR031W,0.36861638822188236
YLR116W,YLR032W,0.16335145208136687
YLR116W,YLR033W,0.09835848400526774
YLR116W,YLR034C,0.10946086772413993
YLR116W,YLR035C,0.3307559449644002
YLR116W,YLR036C,-0.1076310108805891
YLR116W,YLR037C,0.09142382554029355
YLR116W,YLR038C,0.042764941281958596
YLR116W,YLR039C,0.15055960937723667
YLR116W,YLR040C,0.255765723143028
YLR116W,YLR041W,-0.015414013215269725
YLR116W,YLR042C,-0.07892721176476852
YLR116W,YLR043C,0.48439308847605755
YLR116W,YLR044C,0.5159771170837777
YLR116W,YLR045C,-0.2342923728416659
YLR116W,YLR046C,0.11671790988991972
YLR116W,YLR047C,0.6746343143842505
YLR116W,YLR048W,0.5627540217860906
YLR116W,YLR049C,-0.13419896397683034
YLR116W,YLR050C,0.0803316841663766
YLR116W,YLR009W,0.5532733469376699
YLR116W,YLR010C,0.26235071736898774
YLR116W,YLR011W,0.2740021905115736
YLR116W,YLR012C,-0.2901251129439898
YLR116W,YLR013W,0.19618970315472556
YLR116W,YLR014C,0.5943454144580828
YLR116W,YLR015W,0.6046682166770034
YLR116W,YLR016C,0.740656193377704
YLR116W,YLR017W,0.6270246837333436
YLR116W,YLR018C,0.7097198421217957
