YKL053W,YKL052C,0.7506494475489841
YKL053W,YKL093W,0.616958878645044
YKL053W,YKL092C,0.27182765109837587
YKL053W,YKL091C,0.5715979988142594
YKL053W,YKL090W,0.39400877721899136
YKL053W,YKL089W,-0.23093911618909954
YKL053W,YKL088W,0.005818213200050038
YKL053W,YKL087C,0.0482813381142084
YKL053W,YKL086W,0.5651851218208974
YKL053W,YKL085W,0.3519201499778841
YKL053W,YKL084W,0.2604925016190812
YKL053W,YKL082C,-0.15603491220104393
YKL053W,YKL083W,-0.024747885121302066
YKL053W,YKL081W,-0.05677798198235223
YKL053W,YKL080W,0.6930373185357642
YKL053W,YKL079W,0.3526799057583357
YKL053W,YKL078W,-0.18550898064887528
YKL053W,YKL077W,0.3207730020782496
YKL053W,YKL076C,0.33404847687148453
YKL053W,YKL075C,0.2823516122068525
YKL053W,YKL074C,0.21798691428959846
YKL053W,YKL073W,-0.018510831024410833
YKL053W,YKL115C,0.346483475101113
YKL053W,YKL114C,-0.09351365200515646
YKL053W,YKL113C,-0.08082212105943001
YKL053W,YKL112W,0.36304043868069036
YKL053W,YKL111C,0.7487091797918816
YKL053W,YKL110C,0.1996678109853082
YKL053W,YKL109W,0.14279826300582527
YKL053W,YKL108W,0.041274729528236694
YKL053W,YKL107W,0.40858568266526785
YKL053W,YKL106W,0.47188642776381245
YKL053W,YKL105C,0.778840277160688
YKL053W,YKL104C,0.6206033422540659
YKL053W,YKL103C,0.6730874229049866
YKL053W,YKL102C,0.3641357340969698
YKL053W,YKL101W,-0.074086145590715
YKL053W,YKL100C,0.7328765471665423
YKL053W,YKL099C,-0.19816080697946034
YKL053W,YKL098W,0.2478178097912105
YKL053W,YKL097C,0.4541399446007835
YKL053W,YKL097W-A,0.6559738328460721
YKL053W,YKL096W,0.6325314751376547
YKL053W,YKL095W,0.10052491537541626
YKL053W,YKL094W,0.6217758441719894
YKL053W,YKL136W,0.8273758868448531
YKL053W,YKL135C,0.7223148304917323
YKL053W,YKL134C,0.0950537583124053
YKL053W,YKL133C,0.7102637078919112
YKL053W,YKL132C,0.6329890850779065
YKL053W,YKL131W,0.2709643247813587
YKL053W,YKL130C,0.41750835772754025
YKL053W,YKL129C,0.694964076586514
YKL053W,YKL128C,-0.24406035283379016
YKL053W,YKL127W,0.4088014160753825
YKL053W,YKL126W,0.36766001188399533
YKL053W,YKL125W,0.17008524067861872
YKL053W,YKL124W,0.7549871154435936
YKL053W,YKL123W,0.4355100130759862
YKL053W,YKL122C,0.10666400817469074
YKL053W,YKL121W,0.7040258184676408
YKL053W,YKL120W,-0.2552817039258165
YKL053W,YKL119C,0.3604388507700045
YKL053W,YKL118W,0.45387690173513606
YKL053W,YKL117W,0.393116412921003
YKL053W,YKL116C,0.3360868726996466
YKL053W,YKL159C,0.1194808685230382
YKL053W,YKL158W,0.20849430139787425
YKL053W,YKL157W,0.6164813388333086
YKL053W,YKL156W,-0.08206116825859319
YKL053W,YKL155C,-0.14173151039731147
YKL053W,YKL154W,-0.16303632385155767
YKL053W,YKL153W,0.5487824650262115
