YLR033W,YLR034C,0.33777660573438606
YLR033W,YLR035C,0.17467019474220916
YLR033W,YLR036C,0.06732376330276851
YLR033W,YLR037C,-0.21452515772591732
YLR033W,YLR038C,-0.015874286321610587
YLR033W,YLR039C,-0.12488579688853016
YLR033W,YLR040C,0.5789776687144211
YLR033W,YLR041W,-0.18676463952865624
YLR033W,YLR042C,0.12688060017859998
YLR033W,YLR043C,0.23094408910041977
YLR033W,YLR044C,0.3953869053139083
YLR033W,YLR045C,0.27880238354046155
YLR033W,YLR046C,0.04971749210974626
YLR033W,YLR047C,-0.22024653388529108
YLR033W,YLR048W,0.4964167886263165
YLR033W,YLR049C,-0.1442838192764711
YLR033W,YLR050C,0.04285718449616333
YLR033W,YLR009W,0.5994113521844313
YLR033W,YLR010C,-0.18673233116276716
YLR033W,YLR011W,-0.2716143531971854
YLR033W,YLR012C,-0.03056724258910405
YLR033W,YLR013W,-0.1986780049897042
YLR033W,YLR014C,0.5653221707613215
YLR033W,YLR015W,0.39059963350445936
YLR033W,YLR016C,0.28070931908685637
YLR033W,YLR017W,0.40247307017546935
YLR033W,YLR018C,0.3066855177189258
YLR033W,YLR019W,0.0236350086397725
YLR033W,YLR020C,0.5892921110921217
YLR033W,YLR021W,0.24382778278277556
YLR033W,YLR022C,0.49408361914595406
YLR033W,YLR023C,0.5204773490068277
YLR033W,YLR024C,-0.009802361124183688
YLR033W,YLR025W,0.17517282864453387
YLR033W,YLR026C,0.5166946852874362
YLR033W,YLR027C,0.20190555618857994
YLR033W,YLR028C,-0.21142504697640696
YLR033W,YLR029C,0.5553406962975075
YLR033W,YLR030W,-0.1924133879184386
YLR033W,YLL015W,-0.3363899622128933
YLR033W,YLL014W,0.47168991979209146
YLR033W,YLL013C,0.14852199299180682
YLR033W,YLL012W,0.5375822089601925
YLR033W,YLL011W,0.5970527331400052
YLR033W,YLL010C,0.34833019666597553
YLR033W,YLL009C,0.1959710278982197
YLR033W,YLL008W,0.5796444971724435
YLR033W,YLL007C,-0.16493513816809824
YLR033W,YLL006W,0.06370652079549424
YLR033W,YLL005C,-0.011101950347518949
YLR033W,YLL004W,0.4118635422601818
YLR033W,YLL003W,0.048646154328515406
YLR033W,YLL002W,0.1783209702088362
YLR033W,YLL001W,0.16240003772024855
YLR033W,YLR001C,-0.12381525564696001
YLR033W,YLR002C,0.7317183346997538
YLR033W,YLR003C,0.7211988732697936
YLR033W,YLR004C,0.6118862358850461
YLR033W,YLR005W,0.12649041471883113
YLR033W,YLR006C,-0.182461889941909
