YJR107W,YJR108W,0.576261495550904
YJR107W,YJR109C,0.3493599660303462
YJR107W,YJR110W,0.7423836700422836
YJR107W,YJR111C,-0.25626477327369734
YJR107W,YJR112W,0.1627447490301124
YJR107W,YJR113C,0.5295125435395137
YJR107W,YJR114W,0.5893620311736306
YJR107W,YJR115W,0.3728448812546659
YJR107W,YJR116W,0.6636637339500974
YJR107W,YJR117W,0.49158433532917806
YJR107W,YJR118C,0.2680820078258193
YJR107W,YJR119C,-0.260369794251704
YJR107W,YJR120W,0.4471265603164646
YJR107W,YJR121W,0.5037376617735156
YJR107W,YJR122W,0.4625998722595035
YJR107W,YJR123W,-0.07771867034813122
YJR107W,YJR124C,-0.41003029386207523
YJR107W,YJR125C,0.5777635981595878
YJR107W,YJR126C,0.3769919919200004
YJR107W,YJR082C,0.2801726711246814
YJR107W,YJR083C,0.634141387153652
YJR107W,YJR084W,0.43102176364270917
YJR107W,YJR085C,0.5819620297028913
YJR107W,YJR086W,0.31142539529373164
YJR107W,YJR087W,0.49559861370944863
YJR107W,YJR088C,0.4448314223713369
YJR107W,YJR089W,0.28648999573426237
YJR107W,YJR090C,0.40906746291667007
YJR107W,YJR091C,0.5870333230733896
YJR107W,YJR093C,0.09212401656722395
YJR107W,YJR094C,0.3655757991952131
YJR107W,YJR094W-A,-0.12473233977381284
YJR107W,YJR095W,0.5606797919574138
YJR107W,YJR096W,0.3139436789666215
YJR107W,YJR097W,-0.44105724805725477
YJR107W,YJR098C,0.559002576121747
YJR107W,YJR099W,0.5943779854730745
YJR107W,YJR100C,0.4969952067258007
YJR107W,YJR101W,0.28610332129493465
YJR107W,YJR102C,0.7443593935083567
YJR107W,YJR103W,0.6502836233221005
YJR107W,YJR059W,0.5304785882270379
YJR107W,YJR060W,0.42781656002800345
YJR107W,YJR061W,0.2559964478215624
YJR107W,YJR062C,0.04516478074076498
YJR107W,YJR063W,-0.46142275995461784
YJR107W,YJR064W,-0.1337395997206283
YJR107W,YJR065C,0.6046438009453865
YJR107W,YJR066W,0.5754645448627178
YJR107W,YJR067C,-0.08194424942118754
YJR107W,YJR068W,0.4201686240459754
YJR107W,YJR069C,-0.12226748534688536
YJR107W,YJR070C,-0.3970954091553418
YJR107W,YJR071W,-0.39075088106384426
YJR107W,YJR072C,-0.20562941360377388
YJR107W,YJR073C,0.7453219678815892
YJR107W,YJR074W,0.6757020683220295
YJR107W,YJR075W,0.09622453439786016
YJR107W,YJR076C,0.4424208473955929
YJR107W,YJR077C,0.4662032058320455
YJR107W,YJR078W,0.14325387347280583
YJR107W,YJR079W,0.09450267668470361
YJR107W,YJR080C,0.43930673085117466
YJR107W,YJR036C,0.5260176329343812
YJR107W,YJR037W,0.5723324987050327
YJR107W,YJR038C,0.5291980413943294
YJR107W,YJR039W,0.6796126261374571
YJR107W,YJR040W,0.6775818878962552
YJR107W,YJR041C,-0.3070430309086783
YJR107W,YJR042W,0.35051161959715854
YJR107W,YJR043C,0.009048276056085203
YJR107W,YJR044C,0.6327161707571992
YJR107W,YJR045C,0.4846452618248305
YJR107W,YJR046W,-0.06676836841128746
YJR107W,YJR047C,-0.41436304912817407
YJR107W,YJR048W,0.4776964297101755
YJR107W,YJR049C,0.44623941597535166
YJR107W,YJR050W,0.23349640095420088
YJR107W,YJR051W,0.36657000100178705
YJR107W,YJR052W,0.16368806289190832
YJR107W,YJR053W,0.23487671580533911
YJR107W,YJR054W,-0.1748555485458433
YJR107W,YJR055W,-0.2163573626580069
YJR107W,YJR056C,-0.19588854359286592
YJR107W,YJR057W,0.315508716535491
YJR107W,YJR058C,0.4385328055923235
YJR107W,YJR011C,0.5472779584298596
YJR107W,YJR012C,0.5233261842240677
YJR107W,YJR013W,0.549706618718456
YJR107W,YJR014W,-0.21504080673504597
YJR107W,YJR015W,0.1623841764354943
YJR107W,YJR016C,-0.13673741529935035
YJR107W,YJR017C,0.5220838341844602
YJR107W,YJR018W,0.48524557645250394
YJR107W,YJR019C,0.4774172223188246
YJR107W,YJR020W,0.48436698556573726
YJR107W,YJR021C,0.6768719443066903
YJR107W,YJR022W,0.4424970252741484
YJR107W,YJR023C,0.29086019292527626
YJR107W,YJR024C,-0.054679089791427896
YJR107W,YJR025C,0.23944566838736542
YJR107W,YJR030C,0.06322217349144792
YJR107W,YJR031C,0.11027561392046932
YJR107W,YJR032W,-0.13193719134986456
YJR107W,YJR033C,0.684793032409304
YJR107W,YJR034W,0.584665793083137
YJR107W,YJR035W,0.5832078522686016
YJR107W,YJL011C,-0.419103489818716
YJR107W,YJL010C,-0.4597700972742688
YJR107W,YJL009W,0.35276463984533296
YJR107W,YJL008C,0.0989229555700346
YJR107W,YJL007C,-0.060931575646541704
YJR107W,YJL006C,0.04103980061405359
YJR107W,YJL005W,0.39520791369084785
YJR107W,YJL004C,0.48468475177897785
YJR107W,YJL003W,0.5954462656129231
YJR107W,YJL002C,0.45788589997377455
YJR107W,YJL001W,0.567750904599704
YJR107W,YJR001W,0.5752296819146011
