YLR029C,YLR030W,-0.14361116460218953
YLR029C,YLL015W,-0.27204399416897457
YLR029C,YLL014W,0.6223572408499644
YLR029C,YLL013C,0.06918866861879953
YLR029C,YLL012W,0.6999820016495594
YLR029C,YLL011W,0.6852193491672054
YLR029C,YLL010C,0.473329711010242
YLR029C,YLL009C,0.009238617990258042
YLR029C,YLL008W,0.6531845483158666
YLR029C,YLL007C,-0.20269986412402735
YLR029C,YLL006W,0.3414280201216013
YLR029C,YLL005C,0.26476361493768513
YLR029C,YLL004W,0.5018259346106928
YLR029C,YLL003W,0.20469330979670253
YLR029C,YLL002W,0.15010545987250817
YLR029C,YLL001W,0.1449725049605135
YLR029C,YLR001C,-0.16937952595800032
YLR029C,YLR002C,0.7329982118948972
YLR029C,YLR003C,0.7049990069121365
YLR029C,YLR004C,0.8447566076615795
YLR029C,YLR005W,0.43234239395708657
YLR029C,YLR006C,-0.3417769747485319
YLR029C,YLR007W,0.26638528873416767
YLR029C,YLR008C,0.6296070597341632
YLR029C,YLL035W,0.679858828549832
YLR029C,YLL034C,0.7024608036662235
YLR029C,YLL033W,0.7937363586264419
YLR029C,YLL032C,-0.3251182134383359
YLR029C,YLL031C,0.12144458057492051
YLR029C,YLL030C,-0.021552880302528943
YLR029C,YLL029W,0.3902756052586495
YLR029C,YLL028W,0.26265964280362125
YLR029C,YLL027W,0.7434029568352561
YLR029C,YLL026W,-0.3700874802523625
YLR029C,YLL025W,-0.4667209842398043
YLR029C,YLL024C,0.33782921678505934
YLR029C,YLL023C,-0.3499324596034259
YLR029C,YLL022C,0.19960462484905608
YLR029C,YLL021W,0.4760461999352066
YLR029C,YLL020C,-0.09529741406410609
YLR029C,YLL019C,-0.2877378799932798
YLR029C,YLL018C,0.749017837444075
YLR029C,YLL017W,-0.24456545663079265
YLR029C,YLL016W,-0.2211852284347616
YLR029C,YLL057C,0.16517621563264304
YLR029C,YLL056C,-0.10373606006699954
YLR029C,YLL055W,0.5123553240386801
YLR029C,YLL054C,0.4351411294255645
YLR029C,YLL053C,0.7512453283242299
YLR029C,YLL052C,0.7682868783547544
YLR029C,YLL051C,0.4137074966949162
YLR029C,YLL050C,-0.1194919258800012
YLR029C,YLL049W,-0.26428073995268053
YLR029C,YLL048C,0.5350559321756979
YLR029C,YLL047W,0.07067427789311428
YLR029C,YLL046C,0.3266110100645676
YLR029C,YLL045C,0.7869497798785423
YLR029C,YLL044W,0.6654982135045991
YLR029C,YLL043W,0.18221582022439817
YLR029C,YLL042C,0.27646322767245934
YLR029C,YLL041C,-0.080830964934351
YLR029C,YLL040C,-0.4195601105609418
YLR029C,YLL039C,-0.3045648988415265
YLR029C,YLL038C,0.7215357499687961
YLR029C,YLL037W,0.6259651813565558
