YLR171W,YLR172C,-0.01797462801216721
YLR171W,YLR173W,0.09580551945648352
YLR171W,YLR174W,0.7450959729239834
YLR171W,YLR175W,-0.18322471778584135
YLR171W,YLR176C,0.06607937196359578
YLR171W,YLR177W,0.5372786315425108
YLR171W,YLR178C,0.5189288307494065
YLR171W,YLR179C,-0.20120529788436292
YLR171W,YLR180W,0.014096059736725236
YLR171W,YLR181C,0.6505606596756582
YLR171W,YLR182W,0.6062450034528584
YLR171W,YLR183C,-0.14110764105957954
YLR171W,YLR184W,0.13532308504654902
YLR171W,YLR185W,-0.042097585156736825
YLR171W,YLR186W,-0.20653020164420113
YLR171W,YLR187W,0.23791124455613957
YLR171W,YLR188W,0.3114853026048545
YLR171W,YLR140W,0.6962995515334588
YLR171W,YLR141W,0.5297722740971899
YLR171W,YLR142W,0.13104683436700895
YLR171W,YLR143W,-0.2156778883043371
YLR171W,YLR144C,0.18360158608022192
YLR171W,YLR145W,0.301390119936443
YLR171W,YLR146C,-0.11180308189224436
YLR171W,YLR147C,0.019113519112138773
YLR171W,YLR148W,0.23748164328560525
YLR171W,YLR149C,0.5374545143307639
YLR171W,YLR150W,-0.02008898250614128
YLR171W,YLR151C,0.6389539450727086
YLR171W,YLR152C,0.12989971154007057
YLR171W,YLR153C,0.2157335746324123
YLR171W,YLR154C,0.4639367081743636
YLR171W,YLR155C,0.4501366279673046
YLR171W,YLR156W,0.6669381614559352
YLR171W,YLR162W,0.4555371722337661
YLR171W,YLR163C,0.12872601407929637
YLR171W,YLR164W,0.11469879414972357
YLR171W,YLR165C,0.204851778260533
YLR171W,YLR166C,-0.06307075333658135
YLR171W,YLR119W,0.3321555373928347
YLR171W,YLR120C,0.5192412914838886
YLR171W,YLR121C,0.16190060808755652
YLR171W,YLR122C,0.3940391737921088
YLR171W,YLR123C,0.5131001553759272
YLR171W,YLR124W,0.699379827923157
YLR171W,YLR125W,0.3100442908380627
YLR171W,YLR126C,0.0481067796890827
YLR171W,YLR127C,0.058076444275442306
YLR171W,YLR128W,0.1030882649743974
YLR171W,YLR129W,-0.20635636542269295
YLR171W,YLR130C,0.19815968726765912
YLR171W,YLR131C,0.6765630295002119
YLR171W,YLR132C,0.5059938320480423
YLR171W,YLR133W,0.4754557908407937
YLR171W,YLR134W,0.0665578127306603
YLR171W,YLR135W,0.08314198658554017
YLR171W,YLR136C,0.26354418288283343
YLR171W,YLR137W,0.6581071129186661
YLR171W,YLR138W,0.21646466314422277
YLR171W,YLR139C,0.14068203373921914
YLR171W,YLR096W,-0.074242775511538
YLR171W,YLR097C,0.3480492593752006
YLR171W,YLR098C,0.29262161187330904
YLR171W,YLR099C,0.22193428301615836
YLR171W,YLR100W,0.3587119965891996
YLR171W,YLR101C,0.6488292011104803
