YJL091C,YJL090C,0.6399310669741826
YJL091C,YJL089W,-0.11401467685114695
YJL091C,YJL088W,-0.10799937797243417
YJL091C,YJL087C,0.17611904247237825
YJL091C,YJL086C,0.019087867057771258
YJL091C,YJL085W,0.615101582948586
YJL091C,YJL084C,-0.30604930838666855
YJL091C,YJL083W,0.0047303603715928965
YJL091C,YJL082W,0.2575211074313136
YJL091C,YJL081C,0.2985867031636704
YJL091C,YJL080C,0.3325281659150566
YJL091C,YJL079C,0.5171281247764915
YJL091C,YJL125C,-0.24155298938923286
YJL091C,YJL124C,0.7495910400802478
YJL091C,YJL123C,0.3738612201860913
YJL091C,YJL122W,-0.3238775882792382
YJL091C,YJL121C,0.4454088472250792
YJL091C,YJL120W,0.15203558180695895
YJL091C,YJL119C,0.3559263683760405
YJL091C,YJL118W,0.6397688253249
YJL091C,YJL117W,0.42328443537702787
YJL091C,YJL116C,-0.28211701171086256
YJL091C,YJL115W,0.5962151328737126
YJL091C,YJL112W,0.7038128685317293
YJL091C,YJL111W,-0.04034667174341575
YJL091C,YJL110C,-0.02911160967120676
YJL091C,YJL109C,-0.28921729299061233
YJL091C,YJL108C,0.4165029770693199
YJL091C,YJL107C,0.15460915460856492
YJL091C,YJL106W,0.041461723106118745
YJL091C,YJL105W,0.27932130407320477
YJL091C,YJL104W,0.4716670398150812
YJL091C,YJL103C,0.5825652648377043
YJL091C,YJL102W,0.7356432753868797
YJL091C,YJL101C,0.13430480226944833
YJL091C,YJL146W,0.22317096473597048
YJL091C,YJL145W,-0.07566583265746027
YJL091C,YJL144W,-0.2312895500347632
YJL091C,YJL143W,0.6461273525470025
YJL091C,YJL142C,-0.0963200704003828
YJL091C,YJL141C,-0.03806523039937318
YJL091C,YJL140W,0.1747806368129025
YJL091C,YJL139C,-0.19184236669081678
YJL091C,YJL138C,0.11829711854915152
YJL091C,YJL137C,0.09829360433123052
YJL091C,YJL136C,0.2490603426092856
YJL091C,YJL135W,-0.024116141124578338
YJL091C,YJL134W,0.32975541997519164
YJL091C,YJL133W,0.1184367827007832
