YJL098W,YJL097W,0.05041845648556957
YJL098W,YJL096W,-0.16324509433063453
YJL098W,YJL095W,0.1296879387128076
YJL098W,YJL094C,-0.2117775622780757
YJL098W,YJL093C,-0.12994679478033586
YJL098W,YJL092W,-0.3940507303214171
YJL098W,YJL091C,-0.2692035171907182
YJL098W,YJL090C,0.2891679118881861
YJL098W,YJL089W,-0.32152065138032915
YJL098W,YJL088W,0.2100810258399597
YJL098W,YJL087C,0.6236705290267376
YJL098W,YJL086C,0.4370318914411931
YJL098W,YJL085W,-0.021356306361826265
YJL098W,YJL084C,0.12509743746217708
YJL098W,YJL083W,-0.2595793071658837
YJL098W,YJL082W,-0.2567051319337471
YJL098W,YJL081C,-0.09266999645811656
YJL098W,YJL080C,0.547026983906221
YJL098W,YJL079C,0.17686949766365428
YJL098W,YJL125C,0.8919697276767526
YJL098W,YJL124C,0.1902380033723327
YJL098W,YJL123C,0.05728327021040991
YJL098W,YJL122W,0.9043387335572751
YJL098W,YJL121C,0.2869694718614902
YJL098W,YJL120W,0.44440844573858607
YJL098W,YJL119C,0.3504295662472377
YJL098W,YJL118W,-0.04342098813134796
YJL098W,YJL117W,-0.1124804341674102
YJL098W,YJL116C,0.8813986651244708
YJL098W,YJL115W,-0.01860860785102381
YJL098W,YJL112W,-0.24512618704276254
YJL098W,YJL111W,0.5501873063513081
YJL098W,YJL110C,0.7771350378843012
YJL098W,YJL109C,0.8855733698738116
YJL098W,YJL108C,0.40754144226146444
YJL098W,YJL107C,0.35275705522056217
YJL098W,YJL106W,-0.4036021592002597
YJL098W,YJL105W,-0.011635759470636067
YJL098W,YJL104W,0.13351469755914533
YJL098W,YJL103C,-0.323185443598639
YJL098W,YJL102W,-0.19392999143438622
YJL098W,YJL101C,0.41243081367155926
YJL098W,YJL146W,0.030578550825876735
YJL098W,YJL145W,0.7303728627499144
YJL098W,YJL144W,-0.1861472794531804
YJL098W,YJL143W,-0.09800050094376939
YJL098W,YJL142C,-0.3771062678024578
YJL098W,YJL141C,-0.4058170203959561
YJL098W,YJL140W,-0.03646001390952908
YJL098W,YJL139C,0.5076543765121376
YJL098W,YJL138C,0.7882898431152435
YJL098W,YJL137C,-0.4287735783508023
YJL098W,YJL136C,0.5923716926989783
YJL098W,YJL135W,0.3829117148856314
YJL098W,YJL134W,0.6719700573627555
YJL098W,YJL133W,0.7125647971920129
YJL098W,YJL132W,-0.2772520681313059
YJL098W,YJL131C,-0.2859449910531137
YJL098W,YJL130C,0.5948525835244204
YJL098W,YJL129C,0.6393220458353833
YJL098W,YJL128C,0.22777814417042155
YJL098W,YJL127C,0.4159415505573268
YJL098W,YJL126W,0.10236752926772638
YJL098W,YJL168C,0.2961813268737102
YJL098W,YJL167W,-0.11766633806305592
YJL098W,YJL166W,-0.18137279756787117
YJL098W,YJL165C,-0.15703330737208443
YJL098W,YJL164C,-0.40684978521536536
YJL098W,YJL163C,-0.29582134793874726
YJL098W,YJL162C,0.4473825761202941
YJL098W,YJL161W,-0.3658804017167904
YJL098W,YJL160C,-0.15303784685525532
YJL098W,YJL159W,0.15301818695018052
YJL098W,YJL158C,0.16782643902266056
YJL098W,YJL157C,-0.16000237045002366
YJL098W,YJL156C,0.5044177523169853
YJL098W,YJL155C,-0.37437789892889217
YJL098W,YJL154C,-0.17363922690681555
YJL098W,YJL153C,-0.3470013229397801
YJL098W,YJL152W,0.0179692792025976
YJL098W,YJL151C,-0.11804111900661024
YJL098W,YJL150W,-0.08664168876521496
YJL098W,YJL149W,-0.0787104428004841
YJL098W,YJL148W,0.8972223673508286
YJL098W,YJL147C,0.048830593363267796
YJL098W,YJL188C,0.006604565159965887
YJL098W,YJL187C,-0.11899185222276536
YJL098W,YJL186W,0.5071089092436262
YJL098W,YJL185C,-0.20957751284375722
YJL098W,YJL184W,0.09679915164750776
YJL098W,YJL183W,0.4211419898434488
YJL098W,YJL182C,0.197692916440896
YJL098W,YJL181W,-0.030964204618813038
YJL098W,YJL180C,-0.3051888448498082
YJL098W,YJL179W,0.41966518696048927
YJL098W,YJL178C,0.09744173719952658
YJL098W,YJL177W,0.7126662592139034
YJL098W,YJL176C,-0.27268370837001144
YJL098W,YJL175W,0.19349124221311984
YJL098W,YJL174W,0.6219827404055007
YJL098W,YJL173C,-0.2799094299600558
YJL098W,YJL172W,-0.2825294580139192
YJL098W,YJL171C,0.7415304296205647
YJL098W,YJL170C,-0.23772080857580288
YJL098W,YJL169W,0.443945523564886
YJL098W,YJL211C,-0.1441437895843805
YJL098W,YJL210W,-0.1986400255917596
YJL098W,YJL209W,0.32418521948001483
YJL098W,YJL208C,0.48974305124607476
YJL098W,YJL207C,0.1722748197323663
YJL098W,YJL206C,-0.271085731261488
YJL098W,YJL206C-A,-0.46484308574333916
YJL098W,YJL204C,0.11599089736467665
YJL098W,YJL203W,0.43491060952281874
YJL098W,YJL202C,0.009412828719074163
YJL098W,YJL201W,0.08236616964776254
YJL098W,YJL200C,0.8694960820202744
YJL098W,YJL199C,-0.3158677163095394
YJL098W,YJL198W,0.8965841932363757
YJL098W,YJL197W,0.7561647909678622
YJL098W,YJL196C,-0.2829216583838833
YJL098W,YJL195C,0.12018106986478354
YJL098W,YJL194W,0.19266422449257195
YJL098W,YJL193W,0.8359988140548159
YJL098W,YJL192C,0.46347980871728756
YJL098W,YJL191W,0.7333204829367449
YJL098W,YJL190C,0.7110423724658144
YJL098W,YJL189W,0.6068512977185158
YJL098W,CEN1,0.018693993510495874
