YLR197W,YLR198C,0.9065267974003478
YLR197W,YLR199C,0.18044296546289254
YLR197W,YLR200W,0.7886849371405408
YLR197W,YLR201C,-0.4565144809543263
YLR197W,YLR202C,-0.146886081665141
YLR197W,YLR203C,-0.13398469519424314
YLR197W,YLR204W,-0.23960349537766654
YLR197W,YLR205C,-0.40784231163622486
YLR197W,YLR206W,-0.43959286529336644
YLR197W,YLR207W,-0.3512188156632838
YLR197W,YLR208W,-0.12613312058245918
YLR197W,YLR167W,0.6182316320382222
YLR197W,YLR168C,0.23002441772740798
YLR197W,YLR169W,-0.27362245044828093
YLR197W,YLR170C,-0.2986809174468802
YLR197W,YLR171W,-0.23287873928915748
YLR197W,YLR172C,0.8884906705927502
YLR197W,YLR173W,0.19630861454006232
YLR197W,YLR174W,-0.5354404266846827
YLR197W,YLR175W,0.9786178969864584
YLR197W,YLR176C,0.7125065679819578
YLR197W,YLR177W,-0.4119513820708494
YLR197W,YLR178C,-0.4832085377178114
YLR197W,YLR179C,0.8942531220781412
YLR197W,YLR180W,0.6590864272553665
YLR197W,YLR181C,-0.3663926750160994
YLR197W,YLR182W,-0.1204018237247964
YLR197W,YLR183C,-0.018413627834964762
YLR197W,YLR184W,0.12555693565390216
YLR197W,YLR185W,0.7177624234836992
YLR197W,YLR186W,0.9557331521780998
YLR197W,YLR187W,0.4557243493273528
YLR197W,YLR188W,0.18118721369998306
YLR197W,YLR140W,-0.11166073863836057
YLR197W,YLR141W,-0.40334642576240115
YLR197W,YLR142W,0.4996861256708139
YLR197W,YLR143W,0.7212172810681815
YLR197W,YLR144C,0.45445885824100307
YLR197W,YLR145W,0.5776200139028131
YLR197W,YLR146C,0.7943303756402315
YLR197W,YLR147C,0.709213067173271
YLR197W,YLR148W,0.019628815967802783
YLR197W,YLR149C,-0.5352969109427616
YLR197W,YLR150W,0.74722099541939
YLR197W,YLR151C,-0.578117336769447
YLR197W,YLR152C,-0.29615054748477315
YLR197W,YLR153C,-0.09118332780011809
YLR197W,YLR154C,-0.4163499269075521
YLR197W,YLR155C,-0.17310186145287326
YLR197W,YLR156W,-0.4044587429091721
YLR197W,YLR162W,0.21064451589716274
YLR197W,YLR163C,0.007437793533201715
YLR197W,YLR164W,-0.21333434420119354
YLR197W,YLR165C,-0.15018120936734652
YLR197W,YLR166C,0.20069500471495458
YLR197W,YLR119W,-0.3412524439499566
YLR197W,YLR120C,-0.32820453748719836
YLR197W,YLR121C,0.2391770317641222
YLR197W,YLR122C,-0.0019461047097962018
YLR197W,YLR123C,-0.35089261032601765
YLR197W,YLR124W,-0.05285309521327899
YLR197W,YLR125W,-0.2557240814077532
YLR197W,YLR126C,0.3014988412835298
YLR197W,YLR127C,0.25450338144652535
YLR197W,YLR128W,0.03155041525404797
YLR197W,YLR129W,0.9659979937847069
YLR197W,YLR130C,0.765199074066588
YLR197W,YLR131C,-0.3984170841094399
YLR197W,YLR132C,-0.2706226630629005
YLR197W,YLR133W,-0.2167062965845345
YLR197W,YLR134W,0.7308604572625118
YLR197W,YLR135W,0.21026780668375433
YLR197W,YLR136C,-0.3519720800965526
YLR197W,YLR137W,-0.5092686310990171
YLR197W,YLR138W,0.7489024433756049
YLR197W,YLR139C,0.3332934303068934
YLR197W,YLR096W,0.6985038568909487
YLR197W,YLR097C,-0.301968917299549
