YJR039W,YJR040W,0.44596149855452555
YJR039W,YJR041C,-0.4299338653603055
YJR039W,YJR042W,0.053673797215694784
YJR039W,YJR043C,-0.173613178695764
YJR039W,YJR044C,0.7453881912173862
YJR039W,YJR045C,0.1919192050678794
YJR039W,YJR046W,-0.08934358435965231
YJR039W,YJR047C,-0.37121410877979644
YJR039W,YJR048W,0.20701297015085196
YJR039W,YJR049C,0.5222249582208637
YJR039W,YJR050W,0.07506721915817359
YJR039W,YJR051W,0.0678884694354452
YJR039W,YJR052W,0.20241312802324501
YJR039W,YJR053W,0.12108388867469383
YJR039W,YJR054W,-0.4268462752459866
YJR039W,YJR055W,-0.23080558556473096
YJR039W,YJR056C,0.018583518696272613
YJR039W,YJR057W,0.0662775314335796
YJR039W,YJR058C,0.23400676142345528
YJR039W,YJR011C,0.3829692510928458
YJR039W,YJR012C,0.6192528753007431
YJR039W,YJR013W,0.24306579886557428
YJR039W,YJR014W,-0.3465208508346976
YJR039W,YJR015W,-0.08945518059592965
YJR039W,YJR016C,-0.4183588543554414
YJR039W,YJR017C,0.45367271556382643
YJR039W,YJR018W,0.2896650262239997
YJR039W,YJR019C,0.688320716402689
YJR039W,YJR020W,0.6187014918976084
YJR039W,YJR021C,0.7270063180403671
YJR039W,YJR022W,0.5676117095077245
YJR039W,YJR023C,0.09750473174941957
YJR039W,YJR024C,-0.21345954029313136
YJR039W,YJR025C,0.21916179988843504
YJR039W,YJR030C,-0.212247530836773
YJR039W,YJR031C,-0.26337944366342625
YJR039W,YJR032W,-0.20467860961827847
YJR039W,YJR033C,0.8208258483410643
YJR039W,YJR034W,0.2695947539971023
YJR039W,YJR035W,0.5932432417112298
YJR039W,YJL011C,-0.42256681773866306
YJR039W,YJL010C,-0.4594571480609409
YJR039W,YJL009W,0.21640156700436616
YJR039W,YJL008C,0.15923311427748524
YJR039W,YJL007C,-0.09953012152268947
YJR039W,YJL006C,0.0703064560829013
YJR039W,YJL005W,0.5819172387211278
YJR039W,YJL004C,0.5825447562465486
YJR039W,YJL003W,0.5428947585032863
YJR039W,YJL002C,0.16848005666984053
YJR039W,YJL001W,0.6962597263362194
YJR039W,YJR001W,0.5476465518575488
YJR039W,YJR002W,-0.30361537933169397
YJR039W,YJR003C,0.16831935524782535
YJR039W,YJR004C,0.8651094831548903
YJR039W,YJR005W,0.37436369075022924
YJR039W,YJR006W,0.25992597031934883
YJR039W,YJR007W,-0.18746735007798046
YJR039W,YJR008W,0.748489848548466
YJR039W,YJR009C,0.5180473345180183
YJR039W,YJR010W,-0.45568039998403753
YJR039W,YJR010C-A,0.5300217904775506
YJR039W,YJL033W,-0.3623309421518598
YJR039W,YJL032W,0.6069457833572639
YJR039W,YJL031C,0.4945181528260713
YJR039W,YJL030W,0.5979662088941621
YJR039W,YJL029C,0.78421093347287
YJR039W,YJL028W,0.36010055338728136
YJR039W,YJL027C,0.49277963479944664
YJR039W,YJL026W,0.2713409246738409
YJR039W,YJL025W,-0.36051467871543785
YJR039W,YJL024C,-0.3121394999393502
YJR039W,YJL023C,0.6040850490493853
YJR039W,YJL022W,0.6258762146847044
YJR039W,YJL021C,0.7220193579775902
YJR039W,YJL020C,0.6879618994645288
YJR039W,YJL019W,-0.22028909733193258
YJR039W,YJL018W,0.05522217649057885
YJR039W,YJL017W,0.45200599611871106
YJR039W,YJL016W,0.4908437853247224
YJR039W,YJL015C,0.3640098156369815
YJR039W,YJL014W,-0.16009893618624668
YJR039W,YJL013C,0.36445484353194235
YJR039W,YJL012C,-0.16376611183404116
YJR039W,YJL055W,0.6293616500240545
YJR039W,YJL054W,-0.18430928152944534
YJR039W,YJL053W,0.6680503049250858
YJR039W,YJL052W,0.5341783388236444
YJR039W,YJL051W,0.6120793002981431
YJR039W,YJL050W,-0.4427352631611484
YJR039W,YJL049W,0.33079694285785816
YJR039W,YJL048C,0.6623740833702408
YJR039W,YJL047C,0.4699013339883578
YJR039W,YJL046W,-0.21207944131138198
YJR039W,YJL045W,0.31342973937274093
YJR039W,YJL044C,0.35031570933547457
YJR039W,YJL043W,-0.22935803784866918
YJR039W,YJL042W,0.7511063289378836
YJR039W,YJL041W,0.04690896900602926
YJR039W,YJL039C,-0.17649154499794453
YJR039W,YJL038C,-0.23014422022539485
YJR039W,YJL037W,0.5358934493415131
YJR039W,YJL036W,0.7591148139597472
YJR039W,YJL035C,-0.10098219066397775
YJR039W,YJL034W,0.32164811075401184
YJR039W,YJL078C,0.49398500173765875
YJR039W,YJL077C,0.45473604063693074
YJR039W,YJL076W,-0.2018530789557649
YJR039W,YJL075C,0.2082192752452696
YJR039W,YJL074C,-0.09756619570857034
YJR039W,YJL073W,-0.3086766389436398
YJR039W,YJL072C,-0.4034320702785299
YJR039W,YJL071W,-0.10185843656747051
YJR039W,YJL070C,0.7683292611216379
YJR039W,YJL069C,-0.43988743719185974
YJR039W,YJL068C,0.7954873652224386
YJR039W,YJL067W,0.4226007879979006
YJR039W,YJL066C,0.7521214084247848
