YLL029W,YLL028W,0.3651228860747277
YLL029W,YLL027W,0.6422940179264187
YLL029W,YLL026W,0.35898300275111583
YLL029W,YLL025W,0.3082871956407624
YLL029W,YLL024C,0.4049259363941112
YLL029W,YLL023C,0.3868622656218271
YLL029W,YLL022C,0.3655431810053558
YLL029W,YLL021W,0.3440054220597157
YLL029W,YLL020C,0.6761901549926589
YLL029W,YLL019C,0.4919209730397703
YLL029W,YLL018C,0.45101711816787843
YLL029W,YLL017W,0.4230684031171458
YLL029W,YLL016W,0.2930198489471857
YLL029W,YLL057C,0.5091650473204521
YLL029W,YLL056C,0.3308226722067616
YLL029W,YLL055W,0.3346894230488478
YLL029W,YLL054C,0.4076219546533537
YLL029W,YLL053C,0.17643564843887977
YLL029W,YLL052C,0.05551740716312603
YLL029W,YLL051C,0.25173939496012987
YLL029W,YLL050C,0.6343438824437757
YLL029W,YLL049W,0.37437507397392644
YLL029W,YLL048C,0.5228724991653038
YLL029W,YLL047W,0.5567109210189382
YLL029W,YLL046C,0.38461167055037937
YLL029W,YLL045C,0.2582320388374719
YLL029W,YLL044W,0.49294328957686184
YLL029W,YLL043W,0.5912714549306547
YLL029W,YLL042C,0.37594787400403035
YLL029W,YLL041C,0.6373031184656627
YLL029W,YLL040C,0.4454669150109439
YLL029W,YLL039C,0.4631035842526674
YLL029W,YLL038C,0.5658072181898812
YLL029W,YLL037W,0.4822901605814729
YLL029W,YLL036C,0.2908341088017793
YLL029W,SNR64,0.15413945262469186
YLL029W,SNR38,0.3394925803861082
YLL029W,SNR69,0.4680924628993702
YLL029W,SNR42,0.46542252172015014
YLL029W,YLL065W,0.33282130407925536
YLL029W,YLL064C,0.34003841563628934
YLL029W,YLL063C,0.31438407983093647
YLL029W,YLL062C,0.20369894784435078
YLL029W,YLL061W,0.6694290466428456
YLL029W,YLL060C,0.4894021830641136
YLL029W,YLL059C,0.4301575007566081
YLL029W,YLL058W,0.35594814798701324
YLL029W,YKL200C,0.20546439173065828
YLL029W,YKL162C-A,0.3016163131152329
YLL029W,YKR035C,0.6195392161376431
YLL029W,YKL201C,0.29507002047425174
YLL029W,YKL199C,0.3113971966067984
YLL029W,YKR085C,0.10397804197079076
YLL029W,YKR086W,0.40589903796232
YLL029W,YKR087C,0.5214522648232063
YLL029W,YKR088C,0.29848848264306227
YLL029W,YKR089C,0.5265981142676821
YLL029W,YKR090W,-0.0064232624028815865
YLL029W,YKR091W,0.2622374188362572
YLL029W,YKR092C,-0.03100312851214468
YLL029W,YKR093W,0.28483543819245494
YLL029W,YKR094C,0.4472286856718451
YLL029W,YKR095W,0.601178324632551
YLL029W,YKR096W,0.6330667105263894
YLL029W,YKR097W,0.27384085383742146
YLL029W,YKR098C,0.5103707287951227
YLL029W,YKR099W,0.025982578516002
YLL029W,YKR100C,0.5394766555843459
YLL029W,YKR101W,0.537566613093334
YLL029W,YKR102W,0.5262853722482042
YLL029W,YKR103W,0.6218724397598955
YLL029W,YKR104W,0.5393136090193662
YLL029W,YKR105C,0.3034929819709506
YLL029W,YKR062W,0.2931829974449646
YLL029W,YKR063C,0.12871605813658474
YLL029W,YKR064W,0.4367740331846321
YLL029W,YKR065C,0.4035174995380321
YLL029W,YKR066C,0.3274251886016224
YLL029W,YKR067W,0.3662433192581238
YLL029W,YKR068C,0.5796804061141185
YLL029W,YKR069W,0.11700308210657664
YLL029W,YKR070W,0.5831921097838746
YLL029W,YKR071C,0.2294782465923796
YLL029W,YKR072C,0.6028468695652771
YLL029W,YKR073C,0.535563297140268
YLL029W,YKR074W,0.7004588751372508
YLL029W,YKR075C,0.31952372952211516
YLL029W,YKR076W,0.27011901258963955
YLL029W,YKR077W,0.28639770432824596
YLL029W,YKR078W,0.3053306953922594
YLL029W,YKR079C,-0.030471190973514584
YLL029W,YKR080W,0.14959387679621425
YLL029W,YKR081C,-0.045667239384010384
YLL029W,YKR082W,0.19441089907573653
YLL029W,YKR083C,0.22214855544657214
YLL029W,YKR084C,0.30563803199854067
YLL029W,YKR038C,0.4422058891118165
YLL029W,YKR039W,0.5800152684850048
YLL029W,YKR040C,0.4031867848812204
YLL029W,YKR041W,0.05446034684420665
YLL029W,YKR042W,0.4876840633483227
YLL029W,YKR043C,0.06667171083228345
YLL029W,YKR044W,0.001802538157123661
YLL029W,YKR045C,0.03409058925475427
YLL029W,YKR046C,0.47715540058278094
YLL029W,YKR047W,0.5967254828598622
YLL029W,YKR048C,0.5154783970004396
YLL029W,YKR049C,0.31502736772658096
YLL029W,YKR050W,0.2507655306202842
YLL029W,YKR051W,0.4546752242388445
YLL029W,YKR052C,0.49332853911109453
YLL029W,YKR053C,0.31061658842979545
YLL029W,YKR054C,0.3732956791066526
YLL029W,YKR055W,0.5021252339190789
YLL029W,YKR056W,-0.021280268518194978
YLL029W,YKR057W,0.5163320914849778
YLL029W,YKR058W,0.29040368967770547
YLL029W,YKR060W,-0.06877413304662164
YLL029W,YKR061W,-0.036727722656165716
YLL029W,YKR016W,0.19048742001575975
YLL029W,YKR017C,0.37320623960176985
YLL029W,YKR018C,0.375406302190399
YLL029W,YKR019C,0.2230045220026206
YLL029W,YKR020W,0.5233766950195262
YLL029W,YKR021W,0.5746615967923329
YLL029W,YKR022C,0.09352223954958357
YLL029W,YKR023W,0.26917780642336236
YLL029W,YKR024C,-0.06965045156559231
YLL029W,YKR025W,-0.032152447795535805
YLL029W,YKR026C,-0.007503949634442206
YLL029W,YKR027W,0.6437057745754226
YLL029W,YKR028W,0.7364664180676049
YLL029W,YKR029C,0.45428091024337713
YLL029W,YKR030W,0.4814477760725278
YLL029W,YKR031C,0.47752950677616246
YLL029W,YKR032W,0.3277513810254463
YLL029W,YKR033C,0.5050765274565915
YLL029W,YKR034W,0.3359797651146087
YLL029W,YKR035W-A,0.5365617116529299
YLL029W,YKR036C,0.3347987047052407
YLL029W,YKR037C,0.6102407420330138
YLL029W,YKL006C-A,0.46918167640454445
YLL029W,YKL006W,0.4834067480162681
YLL029W,YKL005C,0.5568174411839578
YLL029W,YKL004W,0.2132406324629735
YLL029W,YKL003C,0.2599376197553995
YLL029W,YKL002W,0.4759279080499599
YLL029W,YKL001C,0.17906333706790903
YLL029W,YKR001C,0.6028783261163669
YLL029W,YKR002W,0.6077570503620204
YLL029W,YKR003W,0.5062379802852415
YLL029W,YKR004C,0.23150143577147406
YLL029W,YKR005C,0.617532733410862
YLL029W,YKR006C,0.14435003099312274
YLL029W,YKR007W,0.7372768364190164
YLL029W,YKR008W,0.4315977261607235
YLL029W,YKR009C,0.3027742205360323
YLL029W,YKR010C,0.3736302266093257
YLL029W,YKR011C,0.5408444676141996
YLL029W,YKR012C,0.4358171695393952
YLL029W,YKR013W,-0.054199882944126074
YLL029W,YKR014C,0.4912380484879132
YLL029W,YKR015C,0.42887366066216576
YLL029W,YKL028W,0.6806086701430974
YLL029W,YKL027W,0.056546098097781904
YLL029W,YKL026C,0.4011288596285499
YLL029W,YKL025C,0.6557747569547243
YLL029W,YKL024C,0.1812351144535786
YLL029W,YKL023W,0.49988138207066096
YLL029W,YKL022C,0.6430891488270906
YLL029W,YKL021C,0.022307420208294133
YLL029W,YKL020C,0.436100546384474
YLL029W,YKL019W,0.5897032871760223
YLL029W,YKL018W,0.20285599719343728
YLL029W,YKL017C,0.30510587689079105
YLL029W,YKL016C,0.38780510865159046
YLL029W,YKL015W,0.3303776276743632
YLL029W,YKL014C,-0.04609161097377314
YLL029W,YKL013C,0.3512999973735403
YLL029W,YKL012W,0.38163913875210687
YLL029W,YKL011C,0.15460702908973106
YLL029W,YKL010C,0.4511220591427282
YLL029W,YKL009W,-0.0687942698484006
YLL029W,YKL008C,0.2757557933359113
YLL029W,YKL007W,0.6209008171349055
YLL029W,YKL051W,0.4087448150469723
YLL029W,YKL050C,0.1639449330004281
YLL029W,YKL049C,0.29639086006426263
YLL029W,YKL048C,0.044105938162176
YLL029W,YKL047W,0.3380274894070586
YLL029W,YKL046C,0.32341217569434233
YLL029W,YKL045W,0.21232986766896536
YLL029W,YKL044W,0.4469051118319291
YLL029W,YKL043W,0.43513244588259237
YLL029W,YKL042W,0.21420897396122424
YLL029W,YKL041W,0.5621508208968427
YLL029W,YKL040C,0.6428074139557833
YLL029W,YKL039W,0.6743930435955935
YLL029W,YKL038W,0.6579478599854355
YLL029W,YKL037W,0.449863215708183
YLL029W,YKL036C,0.29885034446353115
YLL029W,YKL035W,0.48472699842410233
YLL029W,YKL034W,0.5143590338990724
YLL029W,YKL033W,0.30531622928331814
YLL029W,YKL032C,0.430132066684326
YLL029W,YKL031W,0.1612303400078039
YLL029W,YKL030W,0.007700000129206137
YLL029W,YKL029C,-0.04200867794360011
YLL029W,YKL072W,0.14364093240575054
YLL029W,YKL071W,0.07129666206278158
YLL029W,YKL070W,0.5272011607383441
YLL029W,YKL069W,0.4399478723684391
YLL029W,YKL068W,0.07346746854975042
YLL029W,YKL067W,0.4820985666051817
YLL029W,YKL066W,0.6051030188078976
YLL029W,YKL065C,0.5363503583174003
YLL029W,YKL064W,0.69516671343591
YLL029W,YKL063C,0.39854822121924216
YLL029W,YKL062W,0.5445416816493457
YLL029W,YKL061W,0.23045376478631768
YLL029W,YKL060C,0.661065200142854
YLL029W,YKL059C,0.4568446750335617
YLL029W,YKL058W,0.6296938904308873
YLL029W,YKL057C,0.4830700983130645
YLL029W,YKL056C,0.38754019944934814
