YLR075W,YLR076C,0.5037610816218488
YLR075W,YLR077W,0.10873927633434478
YLR075W,YLR078C,0.36149470872997924
YLR075W,YLR079W,0.0067155584314523165
YLR075W,YLR080W,0.09777283272783432
YLR075W,YLR081W,0.11726260929333361
YLR075W,YLR082C,0.08393313486029329
YLR075W,YLR083C,0.4961449816262967
YLR075W,YLR084C,0.19996282844139548
YLR075W,YLR085C,0.643775483519944
YLR075W,YLR086W,0.35694326094468454
YLR075W,YLR087C,0.06374462270272246
YLR075W,YLR088W,0.38954237203579956
YLR075W,YLR089C,0.428005170475659
YLR075W,YLR090W,0.2699665271434201
YLR075W,YLR091W,0.4319884940980522
YLR075W,YLR092W,0.4528786323742229
YLR075W,YLR093C,0.16472075396911692
YLR075W,YLR094C,0.30459509963414566
YLR075W,YLR095C,0.5616335375059237
YLR075W,YLR051C,0.41862098759159205
YLR075W,YLR052W,0.4754177833876985
YLR075W,YLR053C,0.0723696911615577
YLR075W,YLR054C,0.4957806870948452
YLR075W,YLR055C,0.749991725379548
YLR075W,YLR056W,0.5517757214619976
YLR075W,YLR057W,0.6460191626720838
YLR075W,YLR058C,0.5729061254953034
YLR075W,YLR059C,0.543789096813828
YLR075W,YLR060W,0.7099917306279517
YLR075W,YLR061W,0.7607288479550776
YLR075W,YLR062C,0.7182890835222484
YLR075W,YLR063W,0.31738996620417215
YLR075W,YLR064W,0.5602524566869326
YLR075W,YLR065C,0.6419912500576263
YLR075W,YLR066W,0.416850827230434
YLR075W,YLR067C,0.17687798682426817
YLR075W,YLR068W,0.4624107665810505
YLR075W,YLR069C,0.0463172182877985
YLR075W,YLR070C,-0.04493883597055386
YLR075W,YLR071C,0.6930241059225792
YLR075W,YLR072W,0.39263019958087875
YLR075W,YLR073C,0.39228875049231104
YLR075W,YLR031W,0.24898569701438422
YLR075W,YLR032W,0.4857318327441924
YLR075W,YLR033W,0.34870962043792236
YLR075W,YLR034C,0.41689713110042265
YLR075W,YLR035C,0.5034479189631541
YLR075W,YLR036C,0.21406602370435351
YLR075W,YLR037C,0.09333346963093643
YLR075W,YLR038C,0.36115366469205895
YLR075W,YLR039C,0.09232508487746668
YLR075W,YLR040C,0.596063964119319
YLR075W,YLR041W,0.14427319820425885
YLR075W,YLR042C,0.12236941959100125
YLR075W,YLR043C,0.6131564732944467
YLR075W,YLR044C,0.7489570577752747
YLR075W,YLR045C,0.10307879567336255
YLR075W,YLR046C,0.3122312338572066
YLR075W,YLR047C,0.552895202042741
YLR075W,YLR048W,0.8086941639226042
YLR075W,YLR049C,-0.12495237389412209
YLR075W,YLR050C,0.4686116743949018
YLR075W,YLR009W,0.4629763851561335
YLR075W,YLR010C,0.019973801357207617
YLR075W,YLR011W,0.13135131131989633
YLR075W,YLR012C,0.05631684558771466
YLR075W,YLR013W,0.23532434612590136
YLR075W,YLR014C,0.4816413663292335
YLR075W,YLR015W,0.4501228112967791
YLR075W,YLR016C,0.5361188312304715
YLR075W,YLR017W,0.5590206368693436
YLR075W,YLR018C,0.5668321989662397
YLR075W,YLR019W,0.40562582956840426
YLR075W,YLR020C,0.5034191651788075
YLR075W,YLR021W,0.29484949709765484
YLR075W,YLR022C,0.3822173955372938
YLR075W,YLR023C,0.41057155497687553
YLR075W,YLR024C,0.43516534090153725
YLR075W,YLR025W,0.6489587217938788
YLR075W,YLR026C,0.4556078323847871
YLR075W,YLR027C,0.5462392764757913
YLR075W,YLR028C,0.5101688815819905
YLR075W,YLR029C,0.787500243068003
YLR075W,YLR030W,0.10830746116787726
YLR075W,YLL015W,0.20596157553703023
YLR075W,YLL014W,0.5287706745571138
YLR075W,YLL013C,0.14478068393658136
YLR075W,YLL012W,0.40407402459280345
YLR075W,YLL011W,0.42909795011040364
YLR075W,YLL010C,0.4372154979745626
YLR075W,YLL009C,-0.042281862935364414
YLR075W,YLL008W,0.3971489851642724
YLR075W,YLL007C,0.21250905679535514
YLR075W,YLL006W,0.46072615786194454
YLR075W,YLL005C,0.46111384770613034
