YLL055W,YLL054C,0.29487663254683416
YLL055W,YLL053C,0.7211912510827102
YLL055W,YLL052C,0.5990722082287248
YLL055W,YLL051C,0.43300786851578477
YLL055W,YLL050C,0.07298319637014386
YLL055W,YLL049W,0.07298534743959548
YLL055W,YLL048C,0.5688673452590508
YLL055W,YLL047W,0.16130073560195834
YLL055W,YLL046C,0.16448244603486997
YLL055W,YLL045C,0.5584641703278632
YLL055W,YLL044W,0.5366556266307078
YLL055W,YLL043W,0.17679277002037927
YLL055W,YLL042C,0.0388527230482707
YLL055W,YLL041C,-0.02823980956147356
YLL055W,YLL040C,-0.17256128165665674
YLL055W,YLL039C,-0.13311862253147647
YLL055W,YLL038C,0.3860456726821579
YLL055W,YLL037W,0.1540869535208159
YLL055W,YLL036C,0.3650794590637588
YLL055W,SNR64,0.09628130523971126
YLL055W,SNR38,0.2731523987302334
YLL055W,SNR69,0.22088175725224624
YLL055W,SNR42,0.3024679345069911
YLL055W,YLL065W,-0.11394131253194507
YLL055W,YLL064C,-0.11174852960679543
YLL055W,YLL063C,0.14213557220336967
YLL055W,YLL062C,0.3647916192217422
YLL055W,YLL061W,0.2750902391334129
YLL055W,YLL060C,0.5316385143563734
YLL055W,YLL059C,0.3965346100800859
YLL055W,YLL058W,0.40418994682398773
YLL055W,YKL200C,0.21859870315080188
YLL055W,YKL162C-A,0.2720796080646175
YLL055W,YKR035C,0.25628930862623783
YLL055W,YKL201C,0.17773676244046396
YLL055W,YKL199C,-0.12700698122950482
YLL055W,YKR085C,0.010955086779996626
YLL055W,YKR086W,0.38840117769486543
YLL055W,YKR087C,0.18163972123192332
YLL055W,YKR088C,0.20932648417887378
YLL055W,YKR089C,-0.21736821226344644
YLL055W,YKR090W,0.1272974225946133
YLL055W,YKR091W,0.12525538785560672
YLL055W,YKR092C,0.18917218378089587
YLL055W,YKR093W,-0.36748004076877266
YLL055W,YKR094C,0.42718744195720104
YLL055W,YKR095W,0.12511711996497535
YLL055W,YKR096W,0.19174482481918337
YLL055W,YKR097W,-0.0633123029340213
YLL055W,YKR098C,-0.03948334646697628
YLL055W,YKR099W,0.32265973266113973
YLL055W,YKR100C,-0.11449425843639803
YLL055W,YKR101W,0.1354712823398449
YLL055W,YKR102W,-0.2621315114776085
