YLR076C,YLR077W,0.10193681191715556
YLR076C,YLR078C,0.25565463830279145
YLR076C,YLR079W,0.2983682401424713
YLR076C,YLR080W,0.4741555890235216
YLR076C,YLR081W,0.2581345217641409
YLR076C,YLR082C,0.165226183432529
YLR076C,YLR083C,-0.11633379025012083
YLR076C,YLR084C,-0.025854214592604337
YLR076C,YLR085C,0.4851648584906175
YLR076C,YLR086W,0.14695032035719502
YLR076C,YLR087C,0.363710216144107
YLR076C,YLR088W,0.38857063805132835
YLR076C,YLR089C,0.1921199865018804
YLR076C,YLR090W,0.042075437604040186
YLR076C,YLR091W,0.5936449685905101
YLR076C,YLR092W,-0.12333894883042251
YLR076C,YLR093C,0.5182857200820467
YLR076C,YLR094C,0.6256817260914099
YLR076C,YLR095C,0.19461809934782065
YLR076C,YLR051C,-0.07445611123042682
YLR076C,YLR052W,0.18206032164088315
YLR076C,YLR053C,0.3453975645077666
YLR076C,YLR054C,0.08994471449751022
YLR076C,YLR055C,0.427784267802179
YLR076C,YLR056W,-0.15143823034723614
YLR076C,YLR057W,0.16866978538164787
YLR076C,YLR058C,-0.10124614204576399
YLR076C,YLR059C,0.12210228333167931
YLR076C,YLR060W,0.04886049607184062
YLR076C,YLR061W,0.05604952450810361
YLR076C,YLR062C,0.2965293110168757
YLR076C,YLR063W,-0.03341679725151113
YLR076C,YLR064W,0.3342016596970915
YLR076C,YLR065C,0.011239093111213523
YLR076C,YLR066W,0.20423913186719903
YLR076C,YLR067C,0.018792571340714055
YLR076C,YLR068W,-0.014944944900537622
YLR076C,YLR069C,-0.06604245622336165
YLR076C,YLR070C,0.3785075361883812
YLR076C,YLR071C,0.38753387077985935
YLR076C,YLR072W,0.4778766172093675
YLR076C,YLR073C,-0.033726505409937636
YLR076C,YLR031W,0.27662931988285233
YLR076C,YLR032W,-0.10824193663060663
YLR076C,YLR033W,-0.09693089471812007
YLR076C,YLR034C,0.19894045933877413
YLR076C,YLR035C,0.4920488221330731
YLR076C,YLR036C,0.4005473843260337
YLR076C,YLR037C,0.39896011223292693
YLR076C,YLR038C,0.44418213457830824
YLR076C,YLR039C,0.4008031180176723
YLR076C,YLR040C,-0.002759078682716147
YLR076C,YLR041W,0.42666626448013956
YLR076C,YLR042C,-0.20641386799047254
YLR076C,YLR043C,0.4704980965281903
YLR076C,YLR044C,0.3463283519128568
YLR076C,YLR045C,-0.016362273951794987
YLR076C,YLR046C,0.39770424970879714
YLR076C,YLR047C,0.4313568242470016
YLR076C,YLR048W,0.10903632417511872
YLR076C,YLR049C,-0.07283261381682897
YLR076C,YLR050C,0.1378585510708141
YLR076C,YLR009W,-0.013130644082969599
YLR076C,YLR010C,0.5454727092644395
YLR076C,YLR011W,0.38577691226867167
YLR076C,YLR012C,0.24637520556708092
YLR076C,YLR013W,0.2568726550752069
YLR076C,YLR014C,0.07263001168452123
YLR076C,YLR015W,0.2527476719581944
YLR076C,YLR016C,0.13353444032827005
YLR076C,YLR017W,0.1425848706548431
YLR076C,YLR018C,0.0936952246018179
YLR076C,YLR019W,0.2246468030500824
YLR076C,YLR020C,-0.10411396957517942
YLR076C,YLR021W,-0.055832216628179596
YLR076C,YLR022C,-0.03258818701597141
YLR076C,YLR023C,-0.0450597855801446
YLR076C,YLR024C,0.22385514165233825
YLR076C,YLR025W,0.5827507247203499
YLR076C,YLR026C,-0.01853636331094791
YLR076C,YLR027C,0.21041888096417702
YLR076C,YLR028C,0.5717460840835619
YLR076C,YLR029C,0.10457140557063693
YLR076C,YLR030W,0.3222431958366476
YLR076C,YLL015W,0.47366976245075715
YLR076C,YLL014W,0.006698296621309018
YLR076C,YLL013C,0.10363660099580042
YLR076C,YLL012W,-0.17582910699435286
YLR076C,YLL011W,-0.047358981854181206
YLR076C,YLL010C,0.13178340502723412
YLR076C,YLL009C,-0.09831093338048907
YLR076C,YLL008W,-0.03812170014685119
YLR076C,YLL007C,0.4686771054109632
YLR076C,YLL006W,0.3819776202144375
YLR076C,YLL005C,0.76514044008829
YLR076C,YLL004W,0.052362560983411896
YLR076C,YLL003W,0.24094247655166262
YLR076C,YLL002W,-0.1871536383622753
YLR076C,YLL001W,-0.06587406681261396
YLR076C,YLR001C,0.5517530564434066
YLR076C,YLR002C,-0.04400643181147948
YLR076C,YLR003C,0.09643499459099121
YLR076C,YLR004C,-0.06638399488625356
YLR076C,YLR005W,0.4272713144879986
YLR076C,YLR006C,0.3379810992000754
YLR076C,YLR007W,0.3429052728041461
YLR076C,YLR008C,-0.12084845218265368
YLR076C,YLL035W,-0.04660077701241254
YLR076C,YLL034C,-0.01742895293463945
YLR076C,YLL033W,0.1852278156801887
YLR076C,YLL032C,0.1222420052267862
YLR076C,YLL031C,0.239005118372458
YLR076C,YLL030C,0.13002222681555295
YLR076C,YLL029W,0.6787160613947882
YLR076C,YLL028W,0.4226281664993087
YLR076C,YLL027W,0.25694489101460233
YLR076C,YLL026W,0.3914929844720312
YLR076C,YLL025W,0.4757859606972158
YLR076C,YLL024C,0.14916806618324582
YLR076C,YLL023C,0.4783148656079257
YLR076C,YLL022C,0.14743243098801442
YLR076C,YLL021W,0.02987702790213811
YLR076C,YLL020C,0.5894837716349438
YLR076C,YLL019C,0.464285165096709
YLR076C,YLL018C,0.2557655963815336
YLR076C,YLL017W,0.40538519865182676
YLR076C,YLL016W,0.3096144620736537
YLR076C,YLL057C,0.4677597128481687
YLR076C,YLL056C,0.4475891832721395
YLR076C,YLL055W,0.22794350447814565
YLR076C,YLL054C,0.1750303988641956
YLR076C,YLL053C,0.049216833235098574
YLR076C,YLL052C,-0.06200197063624596
YLR076C,YLL051C,0.10228343917136948
YLR076C,YLL050C,0.564481335654036
YLR076C,YLL049W,0.19608002709162103
YLR076C,YLL048C,0.4459066464357657
YLR076C,YLL047W,0.5372721723502163
YLR076C,YLL046C,0.16711143289237645
YLR076C,YLL045C,0.07686782710518275
YLR076C,YLL044W,0.6135034346020738
YLR076C,YLL043W,0.42388366835946995
YLR076C,YLL042C,0.04752568333890428
YLR076C,YLL041C,0.3894160335186874
YLR076C,YLL040C,0.5049295947725168
YLR076C,YLL039C,0.45738242682953173
YLR076C,YLL038C,0.40290342667032697
YLR076C,YLL037W,0.579173749834679
