YKL068W,YKL067W,-0.30248048899512486
YKL068W,YKL066W,-0.26919340229008143
YKL068W,YKL065C,-0.2310669620922748
YKL068W,YKL064W,-0.09903086131629152
YKL068W,YKL063C,0.55469494645175
YKL068W,YKL062W,-0.07059284762566463
YKL068W,YKL061W,-0.1388417677275766
YKL068W,YKL060C,0.2371604995054344
YKL068W,YKL059C,0.3508641139070143
YKL068W,YKL058W,-0.1814465338135367
YKL068W,YKL057C,-0.01071755851303705
YKL068W,YKL056C,0.5879545018685792
YKL068W,YKL055C,0.6158221667604907
YKL068W,YKL054C,0.24809323863779723
YKL068W,YKL053C-A,-0.12712984646008188
YKL068W,YKL053W,-0.08314388815715278
YKL068W,YKL052C,-0.007328121111728146
YKL068W,YKL093W,-0.18624397054307543
YKL068W,YKL092C,-0.14031007241667265
YKL068W,YKL091C,-0.3623562381157588
YKL068W,YKL090W,0.1517563846652586
YKL068W,YKL089W,0.15050013927017564
YKL068W,YKL088W,0.1706553658725369
YKL068W,YKL087C,-0.13319879806954432
YKL068W,YKL086W,-0.34443683598761643
YKL068W,YKL085W,-0.3000838809629281
YKL068W,YKL084W,0.5092881008542288
YKL068W,YKL082C,0.8479364353104213
YKL068W,YKL083W,0.779031736150348
YKL068W,YKL081W,0.5022362773996683
YKL068W,YKL080W,0.3969614690329642
YKL068W,YKL079W,0.69305031258635
YKL068W,YKL078W,0.9130617717329552
YKL068W,YKL077W,0.6148961500645677
YKL068W,YKL076C,0.5367329614319379
YKL068W,YKL075C,0.4812102107918456
YKL068W,YKL074C,0.684186778215671
YKL068W,YKL073W,0.559639898181251
YKL068W,YKL115C,-0.22536372515128056
YKL068W,YKL114C,0.646884230758015
YKL068W,YKL113C,-0.060606439627710305
YKL068W,YKL112W,0.19017713764125643
YKL068W,YKL111C,-0.035813072707035286
YKL068W,YKL110C,0.804551078747875
YKL068W,YKL109W,-0.07334180406785122
YKL068W,YKL108W,-0.24870029644414957
YKL068W,YKL107W,-0.10578216871096315
YKL068W,YKL106W,0.51141091336844
YKL068W,YKL105C,-0.35205196289656343
YKL068W,YKL104C,-0.047559433299194966
YKL068W,YKL103C,-0.22694430309494842
YKL068W,YKL102C,0.1329242069958738
YKL068W,YKL101W,-0.02827282343469877
YKL068W,YKL100C,-0.3542086618166002
YKL068W,YKL099C,0.9131664581879293
YKL068W,YKL098W,0.5853448065365865
YKL068W,YKL097C,0.10320382440730548
YKL068W,YKL097W-A,0.4223549503131016
YKL068W,YKL096W,-0.12912635060267064
YKL068W,YKL095W,0.8205759891385861
YKL068W,YKL094W,0.17689805706758277
YKL068W,YKL136W,-0.01968869473438551
YKL068W,YKL135C,0.07104531675422339
YKL068W,YKL134C,-0.08986928853719797
YKL068W,YKL133C,-0.29424269000589603
YKL068W,YKL132C,0.33253394081627047
YKL068W,YKL131W,0.3322396649267683
YKL068W,YKL130C,0.6605703411653252
YKL068W,YKL129C,-0.28983644653342705
YKL068W,YKL128C,0.7598033859251889
YKL068W,YKL127W,-0.017486138287065352
YKL068W,YKL126W,-0.13255217215077159
YKL068W,YKL125W,0.5153008634630605
YKL068W,YKL124W,-0.2842022241840189
YKL068W,YKL123W,-0.060339651858099856
YKL068W,YKL122C,0.7545561620047107
YKL068W,YKL121W,-0.1973427812289084
YKL068W,YKL120W,0.8018912707072209
YKL068W,YKL119C,-0.04912557106755824
YKL068W,YKL118W,-0.04796174666368724
YKL068W,YKL117W,-0.14995029989932343
YKL068W,YKL116C,-0.2219266918170401
YKL068W,YKL159C,0.43503738106719386
YKL068W,YKL158W,0.059439226707842796
YKL068W,YKL157W,-0.11132865967841729
YKL068W,YKL156W,0.7990325684241117
YKL068W,YKL155C,0.3482272712451344
YKL068W,YKL154W,0.8583421123680672
YKL068W,YKL153W,0.1385410447096655
YKL068W,YKL152C,0.3605537693314925
YKL068W,YKL151C,-0.1610136637750749
YKL068W,YKL150W,-0.19787785291808546
YKL068W,YKL149C,-0.1059070336666027
YKL068W,YKL148C,-0.2959306664996393
YKL068W,YKL147C,-0.2625230397898778
YKL068W,YKL146W,-0.26392414046517965
YKL068W,YKL145W,-0.1577782253330165
YKL068W,YKL144C,0.7813322830529986
YKL068W,YKL143W,0.8098128186221087
YKL068W,YKL142W,-0.37259176619684714
YKL068W,YKL141W,-0.32140599767929157
YKL068W,YKL140W,-0.3370629205302766
YKL068W,YKL139W,0.7215984142553925
YKL068W,YKL138C,-0.10568578078422425
YKL068W,YKL137W,-0.12005230064536393
YKL068W,YKL181W,0.8519994144512979
YKL068W,YKL180W,0.6387600950903345
YKL068W,YKL179C,0.1593043229025779
YKL068W,YKL178C,0.09981606893276924
YKL068W,YKL177W,0.24321411927289457
YKL068W,YKL176C,0.30722602136723415
YKL068W,YKL175W,0.11254601764469956
YKL068W,YKL174C,0.34032860948261545
YKL068W,YKL173W,0.2870599424136724
YKL068W,YKL172W,0.8400519043442237
YKL068W,YKL171W,-0.35201254599373166
YKL068W,YKL170W,-0.1829197379041184
YKL068W,YKL169C,-0.1460694868246751
YKL068W,YKL168C,-0.33042848901503896
YKL068W,YKL167C,-0.09312633859688203
YKL068W,YKL166C,0.734146073179574
YKL068W,YKL165C,-0.03488961007864349
YKL068W,YKL164C,-0.28256794977014743
YKL068W,YKL163W,0.16211725064465404
YKL068W,YKL162C,-0.33559489735353276
YKL068W,YKL161C,-0.10351797325429031
YKL068W,YKL160W,0.26757792567217453
YKL068W,YKL206C,-0.15815546100285313
YKL068W,YKL205W,0.47983531558422154
YKL068W,YKL204W,-0.10087401235294778
YKL068W,YKL203C,0.00453844406591323
YKL068W,YKL202W,0.2971050961038738
YKL068W,YKL197C,-0.0616729013945485
YKL068W,YKL196C,-0.08343229095403598
YKL068W,YKL195W,-0.26019465941104564
YKL068W,YKL194C,-0.1368647250113493
YKL068W,YKL193C,-0.31215497248512936
YKL068W,YKL192C,-0.1355333604801405
YKL068W,YKL191W,0.8182791633541636
YKL068W,YKL190W,0.08753714349668071
