YJL053W,YJL052W,0.6471445365450259
YJL053W,YJL051W,0.597067098702783
YJL053W,YJL050W,-0.5067049575840709
YJL053W,YJL049W,0.5703028061519079
YJL053W,YJL048C,0.5973225178433461
YJL053W,YJL047C,0.688925211959005
YJL053W,YJL046W,0.12299215447109221
YJL053W,YJL045W,0.16043095880918246
YJL053W,YJL044C,0.15917552983647046
YJL053W,YJL043W,-0.12947521910195225
YJL053W,YJL042W,0.732985124963172
YJL053W,YJL041W,0.08023046250967253
YJL053W,YJL039C,-0.13865533927162707
YJL053W,YJL038C,-0.27809288917978353
YJL053W,YJL037W,0.42849906825173056
YJL053W,YJL036W,0.6958088682524427
YJL053W,YJL035C,-0.07805057290343402
YJL053W,YJL034W,0.36563945729404407
YJL053W,YJL078C,0.3244329800187022
YJL053W,YJL077C,0.519064767204748
YJL053W,YJL076W,-0.05649394501467611
YJL053W,YJL075C,0.2011603451160645
YJL053W,YJL074C,0.16418031398741115
YJL053W,YJL073W,-0.006399831783968042
YJL053W,YJL072C,-0.22852668186192485
YJL053W,YJL071W,0.03301434721740782
YJL053W,YJL070C,0.6575366767476272
YJL053W,YJL069C,-0.541317707712737
YJL053W,YJL068C,0.7966099949855333
YJL053W,YJL067W,0.7020041340894436
YJL053W,YJL066C,0.7307689785880648
YJL053W,YJL065C,0.4112450491835665
YJL053W,YJL064W,0.39843121701405315
YJL053W,YJL063C,0.24973964796874717
YJL053W,YJL062W,0.49185885529618945
YJL053W,YJL061W,-0.20957654857257857
YJL053W,YJL060W,0.3402629526652935
YJL053W,YJL059W,0.7807349025813227
YJL053W,YJL058C,0.5415138147432598
YJL053W,YJL057C,0.6614367363790611
YJL053W,YJL056C,0.5885783954571617
YJL053W,YJL100W,0.7931779555329875
YJL053W,YJL099W,0.6836677297229165
YJL053W,YJL098W,-0.4309894457754893
YJL053W,YJL097W,0.4728923127409533
YJL053W,YJL096W,0.20527652206760327
YJL053W,YJL095W,0.37704374293048115
YJL053W,YJL094C,0.7337256576496813
YJL053W,YJL093C,0.6532703706279096
YJL053W,YJL092W,0.36414515543117865
YJL053W,YJL091C,0.4725539815965365
YJL053W,YJL090C,0.39878533080159156
YJL053W,YJL089W,0.5107435214159777
YJL053W,YJL088W,0.4016695935437401
YJL053W,YJL087C,-0.12532344560575642
YJL053W,YJL086C,-0.03747591520038861
YJL053W,YJL085W,0.6467035775466239
YJL053W,YJL084C,0.4376337865475893
YJL053W,YJL083W,0.681243839063292
YJL053W,YJL082W,0.7461555422237588
YJL053W,YJL081C,0.5851909258486613
YJL053W,YJL080C,-0.10237136813581915
YJL053W,YJL079C,0.4407948368759536
YJL053W,YJL125C,-0.523036655057074
YJL053W,YJL124C,0.3533946474630906
YJL053W,YJL123C,0.622120306313226
YJL053W,YJL122W,-0.5269283880466621
YJL053W,YJL121C,0.4244171437078443
YJL053W,YJL120W,0.21200911329279754
YJL053W,YJL119C,0.03127264123551494
YJL053W,YJL118W,0.13983786022770803
YJL053W,YJL117W,0.6833651729311432
YJL053W,YJL116C,-0.34298254314108867
YJL053W,YJL115W,0.2223854390176806
YJL053W,YJL112W,0.5730395567459701
YJL053W,YJL111W,0.01692828789042662
YJL053W,YJL110C,-0.2958192913534477
YJL053W,YJL109C,-0.49632108844442085
YJL053W,YJL108C,-0.07079591129657777
YJL053W,YJL107C,0.07738311157587766
YJL053W,YJL106W,0.6580854861899151
YJL053W,YJL105W,0.3622679698679656
YJL053W,YJL104W,-0.04088811489872906
YJL053W,YJL103C,0.619027883827014
YJL053W,YJL102W,0.34304944365496876
YJL053W,YJL101C,0.08522646238047321
YJL053W,YJL146W,0.6465445494432356
YJL053W,YJL145W,-0.26480936478225203
YJL053W,YJL144W,0.36932038379692333
YJL053W,YJL143W,0.276853932920372
YJL053W,YJL142C,0.5636930172573721
YJL053W,YJL141C,0.6205478370282598
YJL053W,YJL140W,0.416792363153911
YJL053W,YJL139C,-0.10610652865686758
YJL053W,YJL138C,-0.1515215898331418
YJL053W,YJL137C,0.727164245812072
YJL053W,YJL136C,-0.05095354049207688
YJL053W,YJL135W,0.11881429026893794
YJL053W,YJL134W,0.004434957056437867
YJL053W,YJL133W,-0.2141464762161365
YJL053W,YJL132W,0.5464117711519819
YJL053W,YJL131C,0.6581924180337265
YJL053W,YJL130C,0.15112451607597852
YJL053W,YJL129C,-0.10764288752045552
YJL053W,YJL128C,0.4432284975991876
YJL053W,YJL127C,0.2162480973221204
YJL053W,YJL126W,0.5310726709130216
YJL053W,YJL168C,-0.012405834297435492
YJL053W,YJL167W,0.544870647817882
YJL053W,YJL166W,0.3570337827015049
YJL053W,YJL165C,0.45926005290185934
YJL053W,YJL164C,0.7445131799500482
YJL053W,YJL163C,0.5715291468423066
YJL053W,YJL162C,0.011640170451370786
YJL053W,YJL161W,0.5447719537653234
YJL053W,YJL160C,0.6218285612417717
YJL053W,YJL159W,0.404721014899153
YJL053W,YJL158C,-0.16619777494011537
YJL053W,YJL157C,0.6604911984677972
YJL053W,YJL156C,0.2443497060623328
YJL053W,YJL155C,0.8397431836267418
YJL053W,YJL154C,0.6510175287343525
YJL053W,YJL153C,0.5296515881708439
YJL053W,YJL152W,0.5963072714429791
YJL053W,YJL151C,0.8204663155841441
YJL053W,YJL150W,0.6739599859683341
YJL053W,YJL149W,0.6212351746330846
YJL053W,YJL148W,-0.5376663879424092
YJL053W,YJL147C,0.5963154851096367
YJL053W,YJL188C,0.6576733581910263
YJL053W,YJL187C,0.01089431119779415
YJL053W,YJL186W,0.21318464494440148
YJL053W,YJL185C,0.6373375713438175
YJL053W,YJL184W,0.5084398680339146
YJL053W,YJL183W,0.050039760434927465
YJL053W,YJL182C,-0.024513593118189684
YJL053W,YJL181W,0.2206609597366223
YJL053W,YJL180C,0.37170215257172146
YJL053W,YJL179W,0.1253367598305552
YJL053W,YJL178C,0.48826451144658917
YJL053W,YJL177W,-0.16783221797608358
YJL053W,YJL176C,0.5254936629452541
YJL053W,YJL175W,0.18082822554615047
YJL053W,YJL174W,-0.22770372058380145
YJL053W,YJL173C,0.17149126742244647
YJL053W,YJL172W,0.5373179797665116
YJL053W,YJL171C,-0.28017308137067537
YJL053W,YJL170C,0.4959931900859508
YJL053W,YJL169W,0.0007383975246706458
YJL053W,YJL211C,0.6728492585608914
YJL053W,YJL210W,0.6234698339762883
YJL053W,YJL209W,0.10432602911321093
YJL053W,YJL208C,-0.33796939226832096
YJL053W,YJL207C,0.2427863266749734
YJL053W,YJL206C,0.6361381350644429
