YLR069C,YLR070C,-0.2725791117900421
YLR069C,YLR071C,-0.051685214323834286
YLR069C,YLR072W,-0.10295055278513707
YLR069C,YLR073C,-0.29174653517864935
YLR069C,YLR031W,-0.4773327255777572
YLR069C,YLR032W,0.27489791145134845
YLR069C,YLR033W,0.20134870093984084
YLR069C,YLR034C,0.3606838167038111
YLR069C,YLR035C,0.2803440582985342
YLR069C,YLR036C,0.3334598934700124
YLR069C,YLR037C,0.038166469503839014
YLR069C,YLR038C,0.4116367093873038
YLR069C,YLR039C,0.26681005336192065
YLR069C,YLR040C,0.4275136001892672
YLR069C,YLR041W,0.1325494789389991
YLR069C,YLR042C,0.6977648605979291
YLR069C,YLR043C,0.22094314613563906
YLR069C,YLR044C,0.24024793690353238
YLR069C,YLR045C,0.8913061902418358
YLR069C,YLR046C,0.06580417538675257
YLR069C,YLR047C,-0.13035291447615208
YLR069C,YLR048W,0.06593634548376326
YLR069C,YLR049C,0.30003769318180273
YLR069C,YLR050C,0.6743614397309682
YLR069C,YLR009W,-0.23392972343364044
YLR069C,YLR010C,-0.3217923703309345
YLR069C,YLR011W,0.09296929912742562
YLR069C,YLR012C,0.4632798131800926
YLR069C,YLR013W,-0.1387423754161588
YLR069C,YLR014C,-0.3134171538601915
YLR069C,YLR015W,-0.11949402541822127
YLR069C,YLR016C,-0.15107244454665014
YLR069C,YLR017W,-0.39450329213149593
YLR069C,YLR018C,-0.2297549633637151
YLR069C,YLR019W,-0.17048422139633881
YLR069C,YLR020C,0.12196748357590609
YLR069C,YLR021W,0.5562911407100855
YLR069C,YLR022C,-0.22417244889243723
YLR069C,YLR023C,0.6191345371805089
YLR069C,YLR024C,0.12399195841269836
YLR069C,YLR025W,-0.0073434522943929695
YLR069C,YLR026C,0.6363327697495271
YLR069C,YLR027C,0.727344474381196
YLR069C,YLR028C,-0.33350749629058474
YLR069C,YLR029C,0.07064422884623316
YLR069C,YLR030W,-0.48483905453175447
YLR069C,YLL015W,-0.2706774895554589
YLR069C,YLL014W,0.4333556474793795
YLR069C,YLL013C,0.5873973825720257
YLR069C,YLL012W,-0.045711815971866056
YLR069C,YLL011W,-0.2223921166379434
YLR069C,YLL010C,-0.1977913564648999
YLR069C,YLL009C,0.9436212066768351
YLR069C,YLL008W,-0.25079315271339814
YLR069C,YLL007C,0.1565843823175392
YLR069C,YLL006W,0.3259522871091677
YLR069C,YLL005C,0.029404223586844712
YLR069C,YLL004W,-0.2561934269362773
YLR069C,YLL003W,0.06808469970610831
YLR069C,YLL002W,0.7975788975847845
YLR069C,YLL001W,0.7369602042021616
YLR069C,YLR001C,-0.07193817732403186
YLR069C,YLR002C,-0.09142465004895284
YLR069C,YLR003C,-0.12078440750406409
YLR069C,YLR004C,0.30776714997548477
YLR069C,YLR005W,0.056967851846695894
YLR069C,YLR006C,0.021530845774695856
YLR069C,YLR007W,-0.4662423904784778
