YKL031W,YKL030W,-0.1701346670832866
YKL031W,YKL029C,-0.16310836913715476
YKL031W,YKL072W,-0.1579159551538727
YKL031W,YKL071W,-0.23792194659974927
YKL031W,YKL070W,-0.24070748893231292
YKL031W,YKL069W,-0.009515790217637132
YKL031W,YKL068W,-0.06948681450352363
YKL031W,YKL067W,0.5599432041618312
YKL031W,YKL066W,0.30812446599364013
YKL031W,YKL065C,-0.22723856506690215
YKL031W,YKL064W,-0.18520594170304217
YKL031W,YKL063C,-0.2033837299030659
YKL031W,YKL062W,-0.16739613963740615
YKL031W,YKL061W,-0.1424798365583206
YKL031W,YKL060C,0.1177732680131907
YKL031W,YKL059C,0.28884453280159234
YKL031W,YKL058W,0.2242201042460487
YKL031W,YKL057C,-0.006922224683782629
YKL031W,YKL056C,0.2712418574299836
YKL031W,YKL055C,-0.36712545352858245
YKL031W,YKL054C,0.4933069592496364
YKL031W,YKL053C-A,0.6834147113060288
YKL031W,YKL053W,0.2222618704102029
YKL031W,YKL052C,0.03789246955669805
YKL031W,YKL093W,-0.24565151354007644
YKL031W,YKL092C,0.3975440057943221
YKL031W,YKL091C,-0.10137835280734264
YKL031W,YKL090W,-0.009618566569959845
YKL031W,YKL089W,0.20792882008437807
YKL031W,YKL088W,0.0692676280589553
YKL031W,YKL087C,0.7316259002675433
YKL031W,YKL086W,0.21280192317053298
YKL031W,YKL085W,0.6676800851217871
YKL031W,YKL084W,0.40390973501666844
YKL031W,YKL082C,-0.19389427601920886
YKL031W,YKL083W,-0.2149636382465549
YKL031W,YKL081W,0.3873645373615515
YKL031W,YKL080W,0.47234552398034074
YKL031W,YKL079W,-0.003484026497486287
YKL031W,YKL078W,-0.2094057725033572
YKL031W,YKL077W,0.31770666668167447
YKL031W,YKL076C,-0.17775485854153167
YKL031W,YKL075C,-0.05417336768403807
YKL031W,YKL074C,-0.329411555185136
YKL031W,YKL073W,0.16866259025702954
YKL031W,YKL115C,0.05271549514986353
YKL031W,YKL114C,0.19287722783931782
YKL031W,YKL113C,0.5997028940978201
YKL031W,YKL112W,0.4226183798214613
YKL031W,YKL111C,0.11909913874912897
YKL031W,YKL110C,0.009376540199036368
YKL031W,YKL109W,0.7528115452395951
YKL031W,YKL108W,0.6158259286895469
YKL031W,YKL107W,-0.4521806091797725
YKL031W,YKL106W,-0.26218367620579436
YKL031W,YKL105C,0.22867706105321248
YKL031W,YKL104C,0.15550147902221462
YKL031W,YKL103C,-0.06670989763705724
YKL031W,YKL102C,-0.08807212520392907
YKL031W,YKL101W,0.60152654965342
YKL031W,YKL100C,-0.0024586710313869568
YKL031W,YKL099C,-0.17848890614377172
YKL031W,YKL098W,0.17965628259258257
YKL031W,YKL097C,-0.13400843389395134
YKL031W,YKL097W-A,0.127884270908716
YKL031W,YKL096W,0.2770816790499044
YKL031W,YKL095W,-0.2698384060855001
YKL031W,YKL094W,-0.049632604081508915
YKL031W,YKL136W,0.20034553381971418
YKL031W,YKL135C,0.366718926337776
YKL031W,YKL134C,0.7135940134455032
YKL031W,YKL133C,-0.08607467008403233
YKL031W,YKL132C,0.12512347128227805
YKL031W,YKL131W,0.1726784684499479
YKL031W,YKL130C,0.20293391268232708
YKL031W,YKL129C,0.019812855198381545
YKL031W,YKL128C,0.213149834922506
YKL031W,YKL127W,0.43773670790012853
YKL031W,YKL126W,0.363136573067641
YKL031W,YKL125W,-0.2877534744847183
YKL031W,YKL124W,-0.014592862828609825
YKL031W,YKL123W,-0.06939793573391473
YKL031W,YKL122C,-0.137665206542785
YKL031W,YKL121W,-0.05602792053150816
YKL031W,YKL120W,-0.0014925349568152538
YKL031W,YKL119C,0.2517228329921899
YKL031W,YKL118W,-0.17139311726822207
YKL031W,YKL117W,-0.2336942733058568
YKL031W,YKL116C,-0.09240338921414569
YKL031W,YKL159C,0.4829931358345843
YKL031W,YKL158W,0.6013502211498681
YKL031W,YKL157W,0.1709458264613976
YKL031W,YKL156W,-0.07808546162449856
YKL031W,YKL155C,0.4904006123068117
YKL031W,YKL154W,-0.058835430007476486
YKL031W,YKL153W,-0.06075338424270162
YKL031W,YKL152C,0.0983123295374983
YKL031W,YKL151C,-0.15316760969138965
YKL031W,YKL150W,0.0939601253306364
YKL031W,YKL149C,-0.25249728815470146
YKL031W,YKL148C,0.6876372392709281
YKL031W,YKL147C,0.10531515446738976
YKL031W,YKL146W,0.39221313642951233
YKL031W,YKL145W,-0.17031915962914998
YKL031W,YKL144C,-0.12904552826043594
YKL031W,YKL143W,-0.2608529575830899
YKL031W,YKL142W,-0.06053902113201701
YKL031W,YKL141W,0.4532893408319775
YKL031W,YKL140W,-0.02318653807763736
YKL031W,YKL139W,0.009650077127433052
YKL031W,YKL138C,0.6940516543218604
YKL031W,YKL137W,0.6655376112946548
YKL031W,YKL181W,0.003525976224401299
YKL031W,YKL180W,0.21263302601462405
YKL031W,YKL179C,0.1922502435714251
YKL031W,YKL178C,0.1778435657935903
YKL031W,YKL177W,-0.3234798389319973
YKL031W,YKL176C,-0.2264072948186485
YKL031W,YKL175W,-0.2017884597950963
YKL031W,YKL174C,-0.3697653233076224
YKL031W,YKL173W,-0.4060478179515457
YKL031W,YKL172W,-0.2414400914675524
YKL031W,YKL171W,0.07278159604862965
YKL031W,YKL170W,0.7001669211580654
YKL031W,YKL169C,0.4109362170542001
YKL031W,YKL168C,-0.11726332084002622
YKL031W,YKL167C,0.7283385390895911
YKL031W,YKL166C,0.17100564908003868
YKL031W,YKL165C,0.6762790156304322
YKL031W,YKL164C,-0.298190504616831
YKL031W,YKL163W,-0.30302138422608343
YKL031W,YKL162C,0.007399089843342888
YKL031W,YKL161C,-0.09806401632874229
YKL031W,YKL160W,0.3523382281798961
YKL031W,YKL206C,0.12053330755797508
YKL031W,YKL205W,0.208321683082467
YKL031W,YKL204W,0.24139296828602808
YKL031W,YKL203C,-0.022244446897938613
YKL031W,YKL202W,-0.0207638320073991
YKL031W,YKL197C,-0.11217853108957238
YKL031W,YKL196C,0.0747545882528639
YKL031W,YKL195W,0.7268964883582664
YKL031W,YKL194C,0.7389736887490117
YKL031W,YKL193C,0.00886705161776833
YKL031W,YKL192C,0.7976715076986465
YKL031W,YKL191W,-0.07208488411847938
YKL031W,YKL190W,0.3262884762953145
YKL031W,YKL189W,0.15259304883983701
YKL031W,YKL188C,-0.03182835632241461
YKL031W,YKL187C,-0.2922480245722099
YKL031W,YKL186C,-0.2831625515414806
YKL031W,YKL185W,-0.3168563185217767
YKL031W,YKL184W,0.47147363984416063
YKL031W,YKL183W,-0.18980360175904737
YKL031W,YKL182W,-0.21402294235661698
YKL031W,SNR128,0.3453757518492812
YKL031W,SNR190,0.3437243404203873
YKL031W,SNR37,0.2426126042238735
YKL031W,SNR60,0.4500140252892023
YKL031W,CEN10,-0.0009214065535946879
YKL031W,SNR3,0.3803704431607219
YKL031W,YKL224C,-0.1789136193457046
YKL031W,YKL222C,0.06204421267332061
YKL031W,YKL221W,-0.112382255788719
YKL031W,YKL220C,0.30384013860369835
YKL031W,YKL219W,-0.0736972383391323
