YKL005C,YKL004W,0.2296557169314862
YKL005C,YKL003C,-0.1421471387649608
YKL005C,YKL002W,0.5575598592395105
YKL005C,YKL001C,-0.32780985032923704
YKL005C,YKR001C,0.2519451001573147
YKL005C,YKR002W,0.25812014155619284
YKL005C,YKR003W,0.25449624837426854
YKL005C,YKR004C,-0.14283415133134456
YKL005C,YKR005C,0.5690485871974877
YKL005C,YKR006C,-0.37413911936647853
YKL005C,YKR007W,0.36952222207429586
YKL005C,YKR008W,0.11458464188322133
YKL005C,YKR009C,0.610378837452279
YKL005C,YKR010C,-0.09936304226907296
YKL005C,YKR011C,0.2505307624423466
YKL005C,YKR012C,0.5797886094576148
YKL005C,YKR013W,-0.4787321321746564
YKL005C,YKR014C,0.6460841356812718
YKL005C,YKR015C,0.08847689013421031
YKL005C,YKL028W,0.33918082700391583
YKL005C,YKL027W,-0.13396043322360945
YKL005C,YKL026C,0.7352859380897362
YKL005C,YKL025C,0.5512796201826536
YKL005C,YKL024C,-0.05475254081240467
YKL005C,YKL023W,0.604293760943853
YKL005C,YKL022C,0.5510406800898803
YKL005C,YKL021C,-0.08599903960152212
YKL005C,YKL020C,0.6635936664712262
YKL005C,YKL019W,0.22579661726337813
YKL005C,YKL018W,-0.02766356332263537
YKL005C,YKL017C,-0.19700426874450222
YKL005C,YKL016C,0.14349039174769793
YKL005C,YKL015W,0.5810134850523627
YKL005C,YKL014C,-0.17543095548175364
YKL005C,YKL013C,0.38076183318611506
YKL005C,YKL012W,0.4181465121275408
YKL005C,YKL011C,0.03515886604566514
YKL005C,YKL010C,0.4860514410432658
YKL005C,YKL009W,-0.1122231279941568
YKL005C,YKL008C,0.33669430167640035
YKL005C,YKL007W,0.2916685294976623
YKL005C,YKL051W,0.6154719371611015
YKL005C,YKL050C,0.5088862350665978
YKL005C,YKL049C,-0.008879346932450204
YKL005C,YKL048C,-0.2611991892424428
YKL005C,YKL047W,0.32656947490648786
YKL005C,YKL046C,-0.14071434201643168
YKL005C,YKL045W,-0.2840751994851312
YKL005C,YKL044W,0.4632149142297121
YKL005C,YKL043W,0.3738664416997466
YKL005C,YKL042W,-0.25433138607440703
YKL005C,YKL041W,0.28232037776671703
YKL005C,YKL040C,0.5628003438616123
YKL005C,YKL039W,0.32672047604216226
YKL005C,YKL038W,0.8398649663058027
YKL005C,YKL037W,0.42198671752934
YKL005C,YKL036C,0.0655193799880814
YKL005C,YKL035W,0.6756755118845903
YKL005C,YKL034W,0.7655962799939928
YKL005C,YKL033W,0.33313935568254116
YKL005C,YKL032C,0.5144142552679887
YKL005C,YKL031W,-0.28137976191599756
YKL005C,YKL030W,-0.058025371074656676
YKL005C,YKL029C,-0.09830939076790171
YKL005C,YKL072W,0.0197523021061065
YKL005C,YKL071W,0.16873037939208782
YKL005C,YKL070W,0.6251111163616363
YKL005C,YKL069W,0.3026032038794468
YKL005C,YKL068W,-0.10326691877207617
YKL005C,YKL067W,0.12301005736382328
YKL005C,YKL066W,0.406155093601088
YKL005C,YKL065C,0.8458438794227413
YKL005C,YKL064W,0.9027243128962544
YKL005C,YKL063C,0.40992632190523254
YKL005C,YKL062W,0.782047186201679
YKL005C,YKL061W,0.49525336766368494
YKL005C,YKL060C,0.6753300473458713
YKL005C,YKL059C,0.15496712516064817
YKL005C,YKL058W,0.3093959695860607
YKL005C,YKL057C,0.30169659794900755
YKL005C,YKL056C,-0.08627874495355334
YKL005C,YKL055C,0.3671612634300868
YKL005C,YKL054C,0.21288056930507315
YKL005C,YKL053C-A,-0.16353826667925978
YKL005C,YKL053W,0.5564026815333348
YKL005C,YKL052C,0.5151708356861897
YKL005C,YKL093W,0.8195381166136851
YKL005C,YKL092C,0.20644501806315668
YKL005C,YKL091C,0.7251283032265916
YKL005C,YKL090W,0.5069718610363136
YKL005C,YKL089W,-0.05194865326639816
YKL005C,YKL088W,0.32064497929615765
YKL005C,YKL087C,-0.23908821701513483
YKL005C,YKL086W,0.5127336751165332
YKL005C,YKL085W,0.008766298125078799
YKL005C,YKL084W,0.0005318154233152654
YKL005C,YKL082C,-0.06833436787013379
YKL005C,YKL083W,0.09823716641746856
YKL005C,YKL081W,-0.2158462769757667
YKL005C,YKL080W,0.32557819675918803
YKL005C,YKL079W,0.24964358312335128
YKL005C,YKL078W,-0.10579623330636925
YKL005C,YKL077W,0.04314506316618397
YKL005C,YKL076C,0.3142467959758165
YKL005C,YKL075C,0.26980021353357
YKL005C,YKL074C,0.28023044523527924
YKL005C,YKL073W,-0.07008470455223882
YKL005C,YKL115C,0.2836095338673116
YKL005C,YKL114C,-0.09986402724240892
YKL005C,YKL113C,-0.3128081626751178
YKL005C,YKL112W,0.08126858320395958
YKL005C,YKL111C,0.5257087091972382
YKL005C,YKL110C,0.12803105104809967
YKL005C,YKL109W,-0.2358650343557975
YKL005C,YKL108W,-0.13437231120326013
YKL005C,YKL107W,0.615451890205811
YKL005C,YKL106W,0.5029244380988062
YKL005C,YKL105C,0.6116828711338949
YKL005C,YKL104C,0.40003922198986336
YKL005C,YKL103C,0.5713191377500915
YKL005C,YKL102C,0.22292968243008535
YKL005C,YKL101W,-0.43195575878802867
YKL005C,YKL100C,0.5972698624551647
YKL005C,YKL099C,-0.08564631666937697
YKL005C,YKL098W,0.11393891418248853
YKL005C,YKL097C,0.19453193591557275
YKL005C,YKL097W-A,0.3979255243673547
YKL005C,YKL096W,0.3996270648774304
YKL005C,YKL095W,0.23093696736225855
YKL005C,YKL094W,0.6353853501013552
YKL005C,YKL136W,0.5992010532026069
YKL005C,YKL135C,0.39246936892515333
YKL005C,YKL134C,-0.2972413309100008
YKL005C,YKL133C,0.7891952966205615
YKL005C,YKL132C,0.4681371689325507
YKL005C,YKL131W,0.38890501083695
YKL005C,YKL130C,0.07729843373565913
YKL005C,YKL129C,0.550050349734353
YKL005C,YKL128C,-0.31003689294394154
YKL005C,YKL127W,0.04766963312263002
YKL005C,YKL126W,0.1317725527577463
YKL005C,YKL125W,0.2795872448747081
YKL005C,YKL124W,0.6621341437359441
YKL005C,YKL123W,0.45572976984654484
YKL005C,YKL122C,0.2770797076934458
YKL005C,YKL121W,0.823811466777333
YKL005C,YKL120W,-0.2100271674985086
YKL005C,YKL119C,0.43467987140766623
YKL005C,YKL118W,0.6712595180340385
YKL005C,YKL117W,0.7663372715752188
YKL005C,YKL116C,0.6541260446313697
YKL005C,YKL159C,-0.1706371004469487
YKL005C,YKL158W,-0.2411448074566231
YKL005C,YKL157W,0.4043025025537469
YKL005C,YKL156W,-0.00188901731268441
YKL005C,YKL155C,-0.43441578832699523
YKL005C,YKL154W,-0.21353433574668948
YKL005C,YKL153W,0.4982386345010492
YKL005C,YKL152C,0.39437961781993625
YKL005C,YKL151C,0.6635762651105199
YKL005C,YKL150W,0.554948374204817
YKL005C,YKL149C,0.7230200242933796
YKL005C,YKL148C,0.0280956627319927
YKL005C,YKL147C,0.7098307270945057
YKL005C,YKL146W,0.5582719865021623
YKL005C,YKL145W,0.7956233836455955
YKL005C,YKL144C,-0.10025341185748352
YKL005C,YKL143W,0.03474426623663521
YKL005C,YKL142W,0.6774094284164001
YKL005C,YKL141W,0.16948609700494718
YKL005C,YKL140W,0.6697930902659315
YKL005C,YKL139W,-0.012789302831170492
YKL005C,YKL138C,-0.32545125696397903
YKL005C,YKL137W,-0.28577715513359386
YKL005C,YKL181W,-0.032662379034529315
YKL005C,YKL180W,-0.12777431966290825
YKL005C,YKL179C,0.3636919890017997
YKL005C,YKL178C,0.3098828356296041
YKL005C,YKL177W,0.37468396285877065
YKL005C,YKL176C,0.6935787031193275
YKL005C,YKL175W,0.8225764571260508
YKL005C,YKL174C,0.5082683632312268
YKL005C,YKL173W,0.6277194201355747
YKL005C,YKL172W,-0.017100667113571492
YKL005C,YKL171W,0.6241475568605801
YKL005C,YKL170W,-0.1927621062863961
YKL005C,YKL169C,0.14372989195253785
YKL005C,YKL168C,0.5172321329244223
YKL005C,YKL167C,-0.26713671445461623
YKL005C,YKL166C,-0.2745446218118798
YKL005C,YKL165C,-0.4022489025972122
YKL005C,YKL164C,0.5735894415057733
YKL005C,YKL163W,0.45694134312390927
YKL005C,YKL162C,0.6758152843105514
YKL005C,YKL161C,0.4623142041813607
YKL005C,YKL160W,0.21909258478202304
YKL005C,YKL206C,0.5320916598299352
YKL005C,YKL205W,-0.10254590585625516
YKL005C,YKL204W,0.5209328658237994
YKL005C,YKL203C,0.5483377807580608
YKL005C,YKL202W,0.5478716523949435
YKL005C,YKL197C,0.634702615929571
YKL005C,YKL196C,0.554393391634695
YKL005C,YKL195W,-0.1667759206725551
YKL005C,YKL194C,-0.33360245748954453
YKL005C,YKL193C,0.55749518798999
YKL005C,YKL192C,-0.18051361564784096
YKL005C,YKL191W,-0.012482596125995405
YKL005C,YKL190W,0.4767485024230381
YKL005C,YKL189W,0.45593329025619134
YKL005C,YKL188C,0.49150811774390907
YKL005C,YKL187C,0.6033533776033668
YKL005C,YKL186C,0.4119535109034685
YKL005C,YKL185W,0.5895773273022703
YKL005C,YKL184W,-0.056431216647476336
YKL005C,YKL183W,0.2694861153639827
YKL005C,YKL182W,0.4594135971388975
YKL005C,SNR128,0.160075971807904
YKL005C,SNR190,-0.3044443724982978
YKL005C,SNR37,0.24285129857265852
YKL005C,SNR60,0.06910849800700979
YKL005C,CEN10,0.15425656758059153
YKL005C,SNR3,-0.24388669672133498
YKL005C,YKL224C,0.6193590131542421
YKL005C,YKL222C,0.27375727130068106
YKL005C,YKL221W,0.6526695244329556
YKL005C,YKL220C,0.33351511765305153
YKL005C,YKL219W,0.5176425004885975
YKL005C,YKL218C,0.20645790645371784
YKL005C,YKL217W,0.6682220551621689
