YKL142W,YKL141W,0.5152170143061384
YKL142W,YKL140W,0.9115499153781708
YKL142W,YKL139W,-0.12909133669163547
YKL142W,YKL138C,-0.09886263559302287
YKL142W,YKL137W,-0.0706618116170123
YKL142W,YKL181W,-0.38908161472049774
YKL142W,YKL180W,-0.41350826368447885
YKL142W,YKL179C,0.5225117810571628
YKL142W,YKL178C,-0.08569751310989616
YKL142W,YKL177W,0.03665548410752562
YKL142W,YKL176C,0.3449534376226056
YKL142W,YKL175W,0.5672103231403742
YKL142W,YKL174C,0.07766535456977088
YKL142W,YKL173W,0.23115179964838714
YKL142W,YKL172W,-0.4445979056538245
YKL142W,YKL171W,0.882635625930088
YKL142W,YKL170W,0.05627111683759439
YKL142W,YKL169C,0.3314806834915757
YKL142W,YKL168C,0.7919655572760509
YKL142W,YKL167C,-0.11732695237119396
YKL142W,YKL166C,-0.5444832674011942
YKL142W,YKL165C,-0.29357419840793786
YKL142W,YKL164C,0.8391870506951356
YKL142W,YKL163W,0.3036354468933577
YKL142W,YKL162C,0.8844717445253578
YKL142W,YKL161C,0.49153675369892236
YKL142W,YKL160W,0.38380905489548617
YKL142W,YKL206C,0.7437911072777503
YKL142W,YKL205W,-0.35274209629765635
YKL142W,YKL204W,0.810676164042192
YKL142W,YKL203C,0.60190606299436
YKL142W,YKL202W,0.5600575014602787
YKL142W,YKL197C,0.7282600276871891
YKL142W,YKL196C,0.6839932452357991
YKL142W,YKL195W,0.11742372674526926
YKL142W,YKL194C,-0.18709921623577894
YKL142W,YKL193C,0.8726849602830714
YKL142W,YKL192C,0.039289118320454924
YKL142W,YKL191W,-0.420633184116579
YKL142W,YKL190W,0.5601183045548095
YKL142W,YKL189W,0.7742676923996182
YKL142W,YKL188C,0.7473903424856422
YKL142W,YKL187C,0.8122893708220138
YKL142W,YKL186C,0.2387725539772184
YKL142W,YKL185W,0.8139794623405986
YKL142W,YKL184W,-0.20378491983952957
YKL142W,YKL183W,-0.0034997946326654383
YKL142W,YKL182W,0.49587075491468735
YKL142W,SNR128,0.023993003661016934
YKL142W,SNR190,-0.2603330123613795
YKL142W,SNR37,0.140953132709664
YKL142W,SNR60,0.07859884603661392
YKL142W,CEN10,0.06389613126035705
YKL142W,SNR3,-0.23303553134446342
YKL142W,YKL224C,0.7950763811569932
YKL142W,YKL222C,0.32960685689968244
YKL142W,YKL221W,0.5186991966676586
YKL142W,YKL220C,0.4369908580370132
YKL142W,YKL219W,0.39401925825226475
YKL142W,YKL218C,0.4553126109521309
YKL142W,YKL217W,0.822718829977291
YKL142W,YKL216W,-0.5277180588542103
YKL142W,YKL215C,0.46377166630665856
YKL142W,YKL214C,0.48613572006532924
YKL142W,YKL213C,0.775954402337118
YKL142W,YKL212W,-0.4685642782460805
YKL142W,YKL211C,0.27532495960955217
YKL142W,YKL210W,0.8702730892388181
YKL142W,YKL209C,0.6180658798194861
YKL142W,YKL208W,-0.0007050761216905666
YKL142W,YKL207W,0.5186938286796763
YKL142W,YJR149W,0.6277954011928777
YKL142W,YJR150C,0.21973479307081828
YKL142W,YJR151C,0.7966925710821385
YKL142W,YJR152W,-0.14038049736059907
YKL142W,YJR153W,0.23920359735318444
YKL142W,YJR154W,-0.4552929654868561
YKL142W,YJR155W,-0.4075631356605994
YKL142W,YJR156C,0.2596040088336224
YKL142W,YJR157W,0.36010266237554867
YKL142W,YJR158W,-0.2667264659116944
YKL142W,YJR159W,0.44365123508586457
YKL142W,YJR160C,0.1763036488048838
YKL142W,YJL136w-a,0.2262888244003392
YKL142W,YJR025c-a,-0.016241725713629588
YKL142W,YJR135w-a,-0.14659372402384555
YKL142W,YJR092W,0.35553976241642526
YKL142W,NC_001142,0.37338086282524385
YKL142W,YJR127C,0.5161245671300999
YKL142W,YJR128W,0.4718924213911181
YKL142W,YJR129C,-0.43759946057253357
YKL142W,YJR130C,0.3371533970297065
YKL142W,YJR131W,-0.022630370135150495
YKL142W,YJR132W,-0.3794839536028874
YKL142W,YJR133W,0.01230650234206036
YKL142W,YJR134C,0.09742964698631107
YKL142W,YJR135C,0.4168207546922662
YKL142W,YJR136C,0.6450714943976815
YKL142W,YJR137C,-0.33525903169031585
YKL142W,YJR138W,0.40005419944006193
YKL142W,YJR139C,0.1658362526626913
YKL142W,YJR140C,0.08233263184269442
YKL142W,YJR141W,0.457237817201428
YKL142W,YJR142W,0.7444437951084942
YKL142W,YJR143C,-0.5250537741765272
YKL142W,YJR144W,-0.03752444184164864
YKL142W,YJR145C,-0.15178959496190478
YKL142W,YJR146W,-0.07096596837077228
YKL142W,YJR147W,-0.4759657723180175
YKL142W,YJR148W,0.7702369957189056
YKL142W,YJR104C,0.7408020048239373
YKL142W,YJR105W,-0.33460055621648294
YKL142W,YJR106W,0.27992156896281445
YKL142W,YJR107W,0.695474611072271
YKL142W,YJR108W,0.6937697862002532
YKL142W,YJR109C,0.5008511265684599
YKL142W,YJR110W,0.6440971152675302
YKL142W,YJR111C,-0.22421818420061693
YKL142W,YJR112W,0.17930688296035496
YKL142W,YJR113C,0.05797550423160087
YKL142W,YJR114W,0.149684042732995
YKL142W,YJR115W,0.43466283165379477
YKL142W,YJR116W,0.4562569425770673
YKL142W,YJR117W,0.7650223408362496
YKL142W,YJR118C,-0.06631465641283601
YKL142W,YJR119C,-0.38274071376781277
YKL142W,YJR120W,0.4429633363201837
YKL142W,YJR121W,0.360340729297119
YKL142W,YJR122W,0.09309032902787202
YKL142W,YJR123W,-0.2475050353443199
YKL142W,YJR124C,-0.5785323406926394
YKL142W,YJR125C,0.6131100968439687
YKL142W,YJR126C,0.754126340418084
YKL142W,YJR082C,0.3159687581692907
YKL142W,YJR083C,0.8591407622733961
YKL142W,YJR084W,0.5746989066651234
YKL142W,YJR085C,0.8028040930483199
YKL142W,YJR086W,0.5512725409766709
YKL142W,YJR087W,0.632865923513808
YKL142W,YJR088C,0.46105383599686905
YKL142W,YJR089W,0.1161554667302958
YKL142W,YJR090C,0.43114792370142924
YKL142W,YJR091C,0.8479753514202735
YKL142W,YJR093C,0.19960819921799228
YKL142W,YJR094C,0.8481053547335946
YKL142W,YJR094W-A,-0.43856696463526285
YKL142W,YJR095W,0.6195176246426617
YKL142W,YJR096W,0.7650360494976943
YKL142W,YJR097W,-0.49352373115325787
YKL142W,YJR098C,0.6348758934570706
YKL142W,YJR099W,0.7229367348538127
YKL142W,YJR100C,-0.03276827656838688
YKL142W,YJR101W,-0.2740368807936161
YKL142W,YJR102C,0.6783367110122915
YKL142W,YJR103W,0.8119747736637571
YKL142W,YJR059W,0.7457685944337952
YKL142W,YJR060W,0.5088946184811426
YKL142W,YJR061W,0.6810161371722722
YKL142W,YJR062C,0.1470252202956469
YKL142W,YJR063W,-0.46773401083630234
YKL142W,YJR064W,-0.03943425319271624
YKL142W,YJR065C,0.8235786514122634
YKL142W,YJR066W,0.4996462581902362
YKL142W,YJR067C,-0.3023297361877819
YKL142W,YJR068W,0.28584536228299384
YKL142W,YJR069C,-0.4833638061332954
YKL142W,YJR070C,-0.47112672351893536
YKL142W,YJR071W,-0.411261233562529
YKL142W,YJR072C,-0.2561973338372923
YKL142W,YJR073C,0.5466405560723887
YKL142W,YJR074W,0.2909799378289263
YKL142W,YJR075W,-0.2323660880250175
YKL142W,YJR076C,-0.049314728018372424
YKL142W,YJR077C,0.045751672161840506
YKL142W,YJR078W,-0.1921665135795727
YKL142W,YJR079W,-0.10278212138951015
YKL142W,YJR080C,-0.008422204471438856
YKL142W,YJR036C,0.7905812320846473
YKL142W,YJR037W,0.5045238647559527
YKL142W,YJR038C,0.6012319784659514
YKL142W,YJR039W,0.8014743261496766
YKL142W,YJR040W,0.36673728180340864
YKL142W,YJR041C,-0.4777170304058978
YKL142W,YJR042W,0.0178770123854111
YKL142W,YJR043C,-0.07057512633774547
YKL142W,YJR044C,0.8865119797512304
YKL142W,YJR045C,0.13251966030703768
YKL142W,YJR046W,0.06696647323055555
YKL142W,YJR047C,-0.39763730043726386
YKL142W,YJR048W,0.12037758232405057
YKL142W,YJR049C,0.7504853791289807
YKL142W,YJR050W,0.25943062882110934
YKL142W,YJR051W,0.15460759652692077
YKL142W,YJR052W,0.36616610048541093
YKL142W,YJR053W,0.2654833310964613
YKL142W,YJR054W,-0.3612520388337591
YKL142W,YJR055W,-0.11792011581373633
YKL142W,YJR056C,0.09094086653073633
YKL142W,YJR057W,0.07689119934084314
YKL142W,YJR058C,0.16204286793834102
YKL142W,YJR011C,0.41162617285727204
YKL142W,YJR012C,0.7219646184602672
YKL142W,YJR013W,0.3921176849928483
YKL142W,YJR014W,-0.33909000818535856
YKL142W,YJR015W,-0.10591172607490096
YKL142W,YJR016C,-0.3249207051448065
YKL142W,YJR017C,0.533284681731503
YKL142W,YJR018W,0.5750550093253451
YKL142W,YJR019C,0.6970038484666871
YKL142W,YJR020W,0.7031586894049386
YKL142W,YJR021C,0.7742082129505006
YKL142W,YJR022W,0.5893818050720783
YKL142W,YJR023C,0.09424589220290394
YKL142W,YJR024C,-0.19526047645009278
YKL142W,YJR025C,0.389781917143589
YKL142W,YJR030C,-0.2573421122400915
YKL142W,YJR031C,-0.3165641323767941
YKL142W,YJR032W,-0.22176259885342214
YKL142W,YJR033C,0.9214063319152448
YKL142W,YJR034W,0.11162135964894794
