YLR055C,YLR056W,0.30646196597615744
YLR055C,YLR057W,0.6602367062055144
YLR055C,YLR058C,0.4685733800282361
YLR055C,YLR059C,0.6838428696448317
YLR055C,YLR060W,0.6156608909425703
YLR055C,YLR061W,0.5602608578393521
YLR055C,YLR062C,0.4304630263950153
YLR055C,YLR063W,0.3491113921216627
YLR055C,YLR064W,0.49761019651294897
YLR055C,YLR065C,0.5022422490332548
YLR055C,YLR066W,0.43778515635094845
YLR055C,YLR067C,0.18448904601758537
YLR055C,YLR068W,0.459031826317925
YLR055C,YLR069C,0.09321016861003861
YLR055C,YLR070C,0.13021100295478966
YLR055C,YLR071C,0.6994331734330816
YLR055C,YLR072W,0.43346741615698225
YLR055C,YLR073C,0.40071315920621114
YLR055C,YLR031W,-0.0328277893781973
YLR055C,YLR032W,0.30116022292359707
YLR055C,YLR033W,0.3251616774922091
YLR055C,YLR034C,0.3535348513158792
YLR055C,YLR035C,0.3880262717363498
YLR055C,YLR036C,0.20020807078089903
YLR055C,YLR037C,0.22962382136377807
YLR055C,YLR038C,0.38730053062828
YLR055C,YLR039C,0.16868483465816306
YLR055C,YLR040C,0.5486263288831145
YLR055C,YLR041W,0.12377984399889648
YLR055C,YLR042C,0.14388266230614796
YLR055C,YLR043C,0.7173145328813538
YLR055C,YLR044C,0.5462291950296666
YLR055C,YLR045C,0.27431640355186865
YLR055C,YLR046C,0.4117084995672194
YLR055C,YLR047C,0.5363247830075848
YLR055C,YLR048W,0.6337187907079633
YLR055C,YLR049C,0.07186409375378451
YLR055C,YLR050C,0.3400997994443067
YLR055C,YLR009W,0.4541458165556284
YLR055C,YLR010C,0.11854781168567174
YLR055C,YLR011W,0.2060121807695677
YLR055C,YLR012C,0.03715318345572225
YLR055C,YLR013W,0.16702838629658062
YLR055C,YLR014C,0.48391287839885805
YLR055C,YLR015W,0.5681023751480814
YLR055C,YLR016C,0.5654272456399959
YLR055C,YLR017W,0.5104990244282994
YLR055C,YLR018C,0.5131083456689901
YLR055C,YLR019W,0.5736774433635249
YLR055C,YLR020C,0.49477886142773003
YLR055C,YLR021W,0.3945201606070401
YLR055C,YLR022C,0.4197632244222788
YLR055C,YLR023C,0.4265061511764458
YLR055C,YLR024C,0.31322110740037307
YLR055C,YLR025W,0.6814698037752822
YLR055C,YLR026C,0.47376633418275266
YLR055C,YLR027C,0.41167492719056337
YLR055C,YLR028C,0.41275700616166766
YLR055C,YLR029C,0.5792303597598315
YLR055C,YLR030W,-0.17341478597565116
YLR055C,YLL015W,0.23259791831494678
YLR055C,YLL014W,0.489160689696851
YLR055C,YLL013C,0.32159600190989673
YLR055C,YLL012W,0.3648528286227314
YLR055C,YLL011W,0.4271590431524077
YLR055C,YLL010C,0.5280931054813737
YLR055C,YLL009C,0.021283006101348565
YLR055C,YLL008W,0.4124662509800469
YLR055C,YLL007C,0.2700685444005193
YLR055C,YLL006W,0.44209303472664785
YLR055C,YLL005C,0.41214193811313005
YLR055C,YLL004W,0.4523756202815357
YLR055C,YLL003W,0.30793817451555955
YLR055C,YLL002W,0.129803108668534
YLR055C,YLL001W,0.2200844036656353
YLR055C,YLR001C,0.2957665754016755
YLR055C,YLR002C,0.44698958705240877
YLR055C,YLR003C,0.46089528702888327
YLR055C,YLR004C,0.3846438612155063
YLR055C,YLR005W,0.6896463943906893
YLR055C,YLR006C,0.16158686882446305
YLR055C,YLR007W,0.4183782664529306
YLR055C,YLR008C,0.37987749171825014
YLR055C,YLL035W,0.3950061806491069
YLR055C,YLL034C,0.4509578697663955
YLR055C,YLL033W,0.5839040963812574
YLR055C,YLL032C,0.13968447018838043
YLR055C,YLL031C,0.3422456108844844
YLR055C,YLL030C,0.008298243956149467
YLR055C,YLL029W,0.5599941118414752
YLR055C,YLL028W,0.41912381232431695
YLR055C,YLL027W,0.5736083422349726
YLR055C,YLL026W,0.02665720996831205
YLR055C,YLL025W,0.15422468870257203
YLR055C,YLL024C,0.19549581407295663
YLR055C,YLL023C,0.20996944998897357
YLR055C,YLL022C,0.3549271173057975
YLR055C,YLL021W,0.45833477881610235
YLR055C,YLL020C,0.5563332840335834
YLR055C,YLL019C,0.43681519031688326
YLR055C,YLL018C,0.6833587153259079
YLR055C,YLL017W,0.2230647573207201
YLR055C,YLL016W,0.18298021312357235
YLR055C,YLL057C,0.39468042543602977
YLR055C,YLL056C,0.17640847092032091
YLR055C,YLL055W,0.27644389644332734
YLR055C,YLL054C,0.4711032058972024
YLR055C,YLL053C,0.5280031303054413
YLR055C,YLL052C,0.495505632274973
YLR055C,YLL051C,0.4269268947928054
YLR055C,YLL050C,0.5080850227426554
YLR055C,YLL049W,0.1869276243264047
YLR055C,YLL048C,0.7065379967604897
YLR055C,YLL047W,0.43139267995115954
YLR055C,YLL046C,0.2883767898957045
YLR055C,YLL045C,0.5588022013427197
YLR055C,YLL044W,0.44310678717683033
YLR055C,YLL043W,0.5564328631267623
YLR055C,YLL042C,0.17790758494599834
YLR055C,YLL041C,0.30725638638721153
YLR055C,YLL040C,0.22024869536751546
YLR055C,YLL039C,0.17255591496910636
YLR055C,YLL038C,0.7327346945030929
YLR055C,YLL037W,0.6083009388614471
YLR055C,YLL036C,0.7117762210697577
YLR055C,SNR64,0.08620223725550238
YLR055C,SNR38,0.43339865747095013
YLR055C,SNR69,0.41269906759846464
YLR055C,SNR42,0.3974135112172179
YLR055C,YLL065W,0.36764849363847363
YLR055C,YLL064C,0.1249833264595806
YLR055C,YLL063C,0.2530003001608682
YLR055C,YLL062C,0.19983285019388894
YLR055C,YLL061W,0.4393767130959577
YLR055C,YLL060C,0.2950925481980642
YLR055C,YLL059C,0.05178585405143229
YLR055C,YLL058W,0.16152593805614246
YLR055C,YKL200C,0.5740656104135735
YLR055C,YKL162C-A,0.058717982805421426
YLR055C,YKR035C,0.3703278569136231
YLR055C,YKL201C,0.6018615227260078
YLR055C,YKL199C,0.18125750007667754
YLR055C,YKR085C,0.12514977204649413
YLR055C,YKR086W,0.5205086948027995
YLR055C,YKR087C,0.5924080964051006
YLR055C,YKR088C,0.4028619278402283
YLR055C,YKR089C,0.3182549279031679
YLR055C,YKR090W,0.2222095197843694
YLR055C,YKR091W,-0.03387736530048259
YLR055C,YKR092C,0.4767770788761325
YLR055C,YKR093W,0.3406423244294571
YLR055C,YKR094C,0.6231275514838431
YLR055C,YKR095W,0.5324849160479036
YLR055C,YKR096W,0.5688765816030272
YLR055C,YKR097W,0.10579107946987502
YLR055C,YKR098C,0.29439281330129813
YLR055C,YKR099W,0.38646368899860417
YLR055C,YKR100C,0.46834575020990193
YLR055C,YKR101W,0.14341326399761814
YLR055C,YKR102W,0.30240109199349136
YLR055C,YKR103W,0.4218239492172984
YLR055C,YKR104W,0.2772993963070078
YLR055C,YKR105C,0.1794908094924497
YLR055C,YKR062W,0.556744603401108
YLR055C,YKR063C,0.35909315426548005
