YJL187C,YJL186W,-0.08628057526738968
YJL187C,YJL185C,-0.49462490189500213
YJL187C,YJL184W,0.24339427934676536
YJL187C,YJL183W,0.5052495208525203
YJL187C,YJL182C,-0.19392683879102182
YJL187C,YJL181W,0.6926910969458272
YJL187C,YJL180C,0.7025718546573234
YJL187C,YJL179W,0.10799850690174118
YJL187C,YJL178C,-0.25420972352414783
YJL187C,YJL177W,0.26520506491908763
YJL187C,YJL176C,0.3353083967620016
YJL187C,YJL175W,0.2333140351187889
YJL187C,YJL174W,-0.013858807103337962
YJL187C,YJL173C,0.46507481611567514
YJL187C,YJL172W,-0.1836798339308247
YJL187C,YJL171C,0.03635317274469131
YJL187C,YJL170C,-0.5076169867677153
YJL187C,YJL169W,0.23547993345925303
YJL187C,YJL211C,-0.40201454992803637
YJL187C,YJL210W,-0.5580368297578482
YJL187C,YJL209W,0.318295760579428
YJL187C,YJL208C,0.568032777448828
YJL187C,YJL207C,0.2722230913812569
YJL187C,YJL206C,-0.2229536246305186
YJL187C,YJL206C-A,-0.07496779416644465
YJL187C,YJL204C,0.034079432185695306
YJL187C,YJL203W,-0.09272640834707803
YJL187C,YJL202C,-0.31841543034647934
YJL187C,YJL201W,0.5330463620692153
YJL187C,YJL200C,0.2071973652042078
YJL187C,YJL199C,-0.4853062424437116
YJL187C,YJL198W,-0.16524983857005213
YJL187C,YJL197W,0.2236319229713412
YJL187C,YJL196C,0.30268530839029334
YJL187C,YJL195C,0.08838958424477407
YJL187C,YJL194W,-0.034301045680452336
YJL187C,YJL193W,-0.2219016426428096
YJL187C,YJL192C,0.5265202490025941
YJL187C,YJL191W,-0.08607007394292626
YJL187C,YJL190C,0.351883650700334
YJL187C,YJL189W,0.2785766602128027
YJL187C,CEN1,-0.08908501151169931
YJL187C,YJL225C,0.2974138974308409
YJL187C,YJL223C,-0.3152968268061713
YJL187C,YJL222W,0.4742843770394931
YJL187C,YJL221C,-0.14260314761122928
YJL187C,YJL220W,-0.2615517437669511
YJL187C,YJL219W,-0.1697129325115157
YJL187C,YJL218W,0.7650882642344963
YJL187C,YJL217W,-0.17905283112744422
YJL187C,YJL216C,-0.17610517435906217
YJL187C,YJL215C,-0.01756311325560762
YJL187C,YJL214W,-0.3011809653646241
YJL187C,YJL213W,0.663291536364946
YJL187C,YJL212C,-0.13948904430666662
YJL187C,YAR070C,-0.0005942576117392043
YJL187C,YAR071W,0.01144312808745395
YJL187C,YAR073W,0.4739473220991529
YJL187C,YAR075W,0.312182346882977
YJL187C,YAL069W,-0.3036417204862934
YJL187C,YAL037c-a,0.4486027697664512
YJL187C,YAR040c,-0.35505064143369525
YJL187C,YAR020C,-0.24922352811462462
YJL187C,YAR023C,-0.08793404046154324
YJL187C,YAR027W,-0.20629246045883645
YJL187C,YAR028W,-0.088458118570164
YJL187C,YAR029W,-0.048267873525874215
