YLR061W,YLR062C,0.7990775845543026
YLR061W,YLR063W,0.5343948559081563
YLR061W,YLR064W,0.4153402866049891
YLR061W,YLR065C,0.8378264251622324
YLR061W,YLR066W,0.34377658325275245
YLR061W,YLR067C,0.1752240620840862
YLR061W,YLR068W,0.7015937885215003
YLR061W,YLR069C,-0.030547048487885864
YLR061W,YLR070C,-0.5167799655597618
YLR061W,YLR071C,0.4075321795510516
YLR061W,YLR072W,-0.038760479896212646
YLR061W,YLR073C,0.6304105076946351
YLR061W,YLR031W,0.08262093597425886
YLR061W,YLR032W,0.5529517361083202
YLR061W,YLR033W,0.551497746276013
YLR061W,YLR034C,0.2544127912844411
YLR061W,YLR035C,0.14272460040780827
YLR061W,YLR036C,-0.23201656628360728
YLR061W,YLR037C,-0.4230678407456659
YLR061W,YLR038C,-0.13011145330788015
YLR061W,YLR039C,-0.36918807848549834
YLR061W,YLR040C,0.7429122677317364
YLR061W,YLR041W,-0.24196306059157277
YLR061W,YLR042C,0.21654304105523367
YLR061W,YLR043C,0.18190565532489522
YLR061W,YLR044C,0.5879988141108721
YLR061W,YLR045C,0.018414143179036373
YLR061W,YLR046C,-0.09956704999299543
YLR061W,YLR047C,0.286904505189098
YLR061W,YLR048W,0.9491086750556289
YLR061W,YLR049C,-0.28475817036452555
YLR061W,YLR050C,0.2452282436448891
YLR061W,YLR009W,0.7072004010518218
YLR061W,YLR010C,-0.41096807321294604
YLR061W,YLR011W,-0.37925997857474647
YLR061W,YLR012C,-0.31211638450692913
YLR061W,YLR013W,-0.0028995551348111226
YLR061W,YLR014C,0.6687146621928168
YLR061W,YLR015W,0.3598169093602297
YLR061W,YLR016C,0.585922603575176
YLR061W,YLR017W,0.6866251915005352
YLR061W,YLR018C,0.63676796044984
YLR061W,YLR019W,0.23595277250923213
YLR061W,YLR020C,0.740537266838409
YLR061W,YLR021W,0.3365739265436917
YLR061W,YLR022C,0.6240307286012465
YLR061W,YLR023C,0.5555489600194762
YLR061W,YLR024C,0.3796836723016516
YLR061W,YLR025W,0.27183203748181095
YLR061W,YLR026C,0.5361810975771711
YLR061W,YLR027C,0.37858484164552786
YLR061W,YLR028C,0.1474335669247658
YLR061W,YLR029C,0.9788644919984226
YLR061W,YLR030W,-0.10414595751182783
YLR061W,YLL015W,-0.2730348590776526
YLR061W,YLL014W,0.5542982456252501
YLR061W,YLL013C,0.012155492317766945
YLR061W,YLL012W,0.7167944339852802
YLR061W,YLL011W,0.6959123187743346
YLR061W,YLL010C,0.4768245652927158
YLR061W,YLL009C,-0.0872546059623975
YLR061W,YLL008W,0.6602458529083896
YLR061W,YLL007C,-0.23646741938630564
YLR061W,YLL006W,0.29906941106253954
YLR061W,YLL005C,0.20732623620598772
YLR061W,YLL004W,0.5163915645822965
YLR061W,YLL003W,0.1710263867202611
YLR061W,YLL002W,0.0844889517182942
YLR061W,YLL001W,0.07494317833392966
YLR061W,YLR001C,-0.17180218999213456
YLR061W,YLR002C,0.7406903950585468
YLR061W,YLR003C,0.6927640078577757
YLR061W,YLR004C,0.8391776238962143
YLR061W,YLR005W,0.4401501846171677
YLR061W,YLR006C,-0.33780245665250586
YLR061W,YLR007W,0.2576930712887151
YLR061W,YLR008C,0.5510125985494212
YLR061W,YLL035W,0.692558469837141
YLR061W,YLL034C,0.7235475362680068
YLR061W,YLL033W,0.7987965609214494
YLR061W,YLL032C,-0.37523470696783956
YLR061W,YLL031C,0.11008627101303824
YLR061W,YLL030C,-0.024158419262819086
YLR061W,YLL029W,0.3229908469080485
YLR061W,YLL028W,0.31512219565417265
YLR061W,YLL027W,0.7577083771294387
YLR061W,YLL026W,-0.3466833289536916
YLR061W,YLL025W,-0.4758136809803609
YLR061W,YLL024C,0.3803354507886152
YLR061W,YLL023C,-0.3101301682312162
YLR061W,YLL022C,0.16936488416881681
YLR061W,YLL021W,0.41157322793496287
YLR061W,YLL020C,-0.11171915191981178
YLR061W,YLL019C,-0.2786269872485
YLR061W,YLL018C,0.7842764894694091
YLR061W,YLL017W,-0.26498208798059947
YLR061W,YLL016W,-0.18544287214335253
YLR061W,YLL057C,0.10858683262055575
YLR061W,YLL056C,-0.033845903688350276
YLR061W,YLL055W,0.546651374533163
YLR061W,YLL054C,0.3502361181972187
YLR061W,YLL053C,0.7877907017821665
YLR061W,YLL052C,0.7818600996258931
YLR061W,YLL051C,0.41784069048625283
YLR061W,YLL050C,-0.14220566418096817
YLR061W,YLL049W,-0.2631764624580953
YLR061W,YLL048C,0.5989137771824684
YLR061W,YLL047W,0.11273209229692457
YLR061W,YLL046C,0.26348517224005746
YLR061W,YLL045C,0.8126551666903729
YLR061W,YLL044W,0.6288434398146933
YLR061W,YLL043W,0.16673403351215763
YLR061W,YLL042C,0.2083831958470355
YLR061W,YLL041C,-0.1627271526208502
YLR061W,YLL040C,-0.4478481151448251
YLR061W,YLL039C,-0.3294324094828245
YLR061W,YLL038C,0.6824149210069078
YLR061W,YLL037W,0.5738669113896315
YLR061W,YLL036C,0.8459004927479633
YLR061W,SNR64,0.18544274319559495
YLR061W,SNR38,0.6746991566744974
YLR061W,SNR69,0.2181851864733831
YLR061W,SNR42,0.4406068325300475
YLR061W,YLL065W,0.061534496893131105
YLR061W,YLL064C,-0.08225138625477611
YLR061W,YLL063C,0.2182481529552983
YLR061W,YLL062C,0.513480724235632
YLR061W,YLL061W,0.30496103204778946
YLR061W,YLL060C,0.18605919723267225
YLR061W,YLL059C,-0.05609854332044802
YLR061W,YLL058W,-0.05642005509157395
YLR061W,YKL200C,0.3744213931143911
YLR061W,YKL162C-A,-0.08514198676674532
YLR061W,YKR035C,0.13890275096182825
YLR061W,YKL201C,0.17283584759986015
YLR061W,YKL199C,-0.41218489957040166
YLR061W,YKR085C,0.0636843219815873
YLR061W,YKR086W,0.43035431755717013
YLR061W,YKR087C,0.20350101657239478
YLR061W,YKR088C,0.2620359408234283
YLR061W,YKR089C,-0.2832073738251625
YLR061W,YKR090W,0.39658459787880457
YLR061W,YKR091W,-0.2521040645383922
YLR061W,YKR092C,0.6533274754854026
YLR061W,YKR093W,-0.3251111013138572
YLR061W,YKR094C,0.9262630018703666
YLR061W,YKR095W,0.18037789326807244
YLR061W,YKR096W,0.16416328736285837
YLR061W,YKR097W,-0.03390044103631699
YLR061W,YKR098C,-0.07141440270933615
YLR061W,YKR099W,0.5633198189173164
YLR061W,YKR100C,0.19648118243018778
YLR061W,YKR101W,-0.005774426184763163
YLR061W,YKR102W,-0.27087927078650725
YLR061W,YKR103W,-0.02347562144752835
YLR061W,YKR104W,-0.21049199310993313
YLR061W,YKR105C,0.10741870201144407
YLR061W,YKR062W,0.635691427063055
YLR061W,YKR063C,0.6290697063536038
YLR061W,YKR064W,0.1753132215103138
YLR061W,YKR065C,-0.055273373491001636
YLR061W,YKR066C,-0.3160694463206351
YLR061W,YKR067W,-0.4438120258908707
YLR061W,YKR068C,0.41003840251241536
YLR061W,YKR069W,0.689118240648033
YLR061W,YKR070W,-0.25874898663225326
YLR061W,YKR071C,0.6035176964723595
YLR061W,YKR072C,0.5769333460526663
YLR061W,YKR073C,-0.052049353876275406
YLR061W,YKR074W,0.26535238631639263
YLR061W,YKR075C,-0.4482343944482487
YLR061W,YKR076W,-0.3206795884451577
YLR061W,YKR077W,0.533361426063967
YLR061W,YKR078W,0.3357118386748023
YLR061W,YKR079C,0.7341794800428145
YLR061W,YKR080W,0.8437176754313038
YLR061W,YKR081C,0.6956788382578347
YLR061W,YKR082W,0.596569388163999
YLR061W,YKR083C,-0.12850956404556746
YLR061W,YKR084C,0.5646703622828823
YLR061W,YKR038C,0.7390851240496947
