YLR084C,YLR085C,0.3406870677007745
YLR084C,YLR086W,0.36524722853264646
YLR084C,YLR087C,0.19924837985872357
YLR084C,YLR088W,0.19214604433607688
YLR084C,YLR089C,0.5879448469609239
YLR084C,YLR090W,0.6773358587884003
YLR084C,YLR091W,0.07748374860974395
YLR084C,YLR092W,0.36978727337597284
YLR084C,YLR093C,-0.05033932132612408
YLR084C,YLR094C,-0.10068743482609085
YLR084C,YLR095C,0.37362454640091736
YLR084C,YLR051C,0.2060552854917637
YLR084C,YLR052W,0.1930226241628836
YLR084C,YLR053C,0.42288722078492963
YLR084C,YLR054C,0.3263257931391939
YLR084C,YLR055C,0.5382530733309335
YLR084C,YLR056W,0.18195790859737865
YLR084C,YLR057W,0.2851970706244627
YLR084C,YLR058C,0.2528652853941587
YLR084C,YLR059C,0.696875584289521
YLR084C,YLR060W,0.3663172956638236
YLR084C,YLR061W,0.15974761049713793
YLR084C,YLR062C,0.11903420019175039
YLR084C,YLR063W,0.12324220626339673
YLR084C,YLR064W,0.007963618753330012
YLR084C,YLR065C,0.32407250079842637
YLR084C,YLR066W,0.4477374621992942
YLR084C,YLR067C,0.5724627555487262
YLR084C,YLR068W,0.2243535411694151
YLR084C,YLR069C,0.6601218744582588
YLR084C,YLR070C,-0.0937772141982233
YLR084C,YLR071C,0.2572471364402229
YLR084C,YLR072W,0.02586688431816955
YLR084C,YLR073C,0.11746271991545122
YLR084C,YLR031W,-0.4834309897798298
YLR084C,YLR032W,0.18111985979353848
YLR084C,YLR033W,0.3878678912942767
YLR084C,YLR034C,0.38268114770830464
YLR084C,YLR035C,0.31950105050951505
YLR084C,YLR036C,0.34556209002055766
YLR084C,YLR037C,0.1461519594834991
YLR084C,YLR038C,0.42468302308618544
YLR084C,YLR039C,0.19608469016045596
YLR084C,YLR040C,0.5636650216474537
YLR084C,YLR041W,0.12507021471737456
YLR084C,YLR042C,0.46525806729070024
YLR084C,YLR043C,0.4785315534226174
YLR084C,YLR044C,0.16991062864019346
YLR084C,YLR045C,0.7345256868928977
YLR084C,YLR046C,0.2621595445291671
YLR084C,YLR047C,-0.008074485031137404
YLR084C,YLR048W,0.2536930225127727
YLR084C,YLR049C,0.3122204887737805
YLR084C,YLR050C,0.5197090943012544
YLR084C,YLR009W,0.15865262448287687
YLR084C,YLR010C,-0.16200862243668018
YLR084C,YLR011W,0.14269362584906453
YLR084C,YLR012C,0.2541544851510393
YLR084C,YLR013W,-0.027168485699272854
YLR084C,YLR014C,0.08116758659824284
YLR084C,YLR015W,0.24194798881120658
YLR084C,YLR016C,0.23407805851906072
YLR084C,YLR017W,0.030933496359605465
YLR084C,YLR018C,0.19985063817738916
YLR084C,YLR019W,0.26291053838914236
YLR084C,YLR020C,0.40590688541845676
YLR084C,YLR021W,0.6176715462065445
YLR084C,YLR022C,0.19656774857776474
YLR084C,YLR023C,0.646335358840277
YLR084C,YLR024C,-0.015323579500924356
YLR084C,YLR025W,0.227844214566625
YLR084C,YLR026C,0.6722306623649031
YLR084C,YLR027C,0.5487035000444367
YLR084C,YLR028C,-0.14202254714085671
YLR084C,YLR029C,0.25422601638416154
YLR084C,YLR030W,-0.5483081072452035
YLR084C,YLL015W,-0.08222235194869962
YLR084C,YLL014W,0.5982141331460872
YLR084C,YLL013C,0.5530726742893289
YLR084C,YLL012W,0.19861400372666185
YLR084C,YLL011W,0.1588566482885353
YLR084C,YLL010C,0.2041581046405212
YLR084C,YLL009C,0.6239207558173119
YLR084C,YLL008W,0.1613553569837552
YLR084C,YLL007C,0.16958138281762034
YLR084C,YLL006W,0.3307161199581986
YLR084C,YLL005C,0.14869119249488705
YLR084C,YLL004W,0.1949835603560848
YLR084C,YLL003W,0.152398579094415
YLR084C,YLL002W,0.5836491317128836
YLR084C,YLL001W,0.5882597367600024
YLR084C,YLR001C,-0.007977969496890306
YLR084C,YLR002C,0.2464672282137033
YLR084C,YLR003C,0.23189234782890647
YLR084C,YLR004C,0.2741067412399431
YLR084C,YLR005W,0.23668238142644898
YLR084C,YLR006C,-0.01671158725931454
YLR084C,YLR007W,-0.05921565758252925
YLR084C,YLR008C,0.6595214616224623
YLR084C,YLL035W,0.10537884410822992
