YJL186W,YJL185C,0.2017804853359123
YJL186W,YJL184W,0.38239789436003435
YJL186W,YJL183W,0.46296086321560526
YJL186W,YJL182C,0.10245235133795721
YJL186W,YJL181W,-0.027370403168809794
YJL186W,YJL180C,0.0866051947479378
YJL186W,YJL179W,0.5854893195737807
YJL186W,YJL178C,0.39510618552934756
YJL186W,YJL177W,0.4574073657727865
YJL186W,YJL176C,0.06645379789724107
YJL186W,YJL175W,0.17566760611093885
YJL186W,YJL174W,0.5612109402121516
YJL186W,YJL173C,-0.11980539024195168
YJL186W,YJL172W,0.17515334999173962
YJL186W,YJL171C,0.561312348679601
YJL186W,YJL170C,0.20342778140406376
YJL186W,YJL169W,0.3234756725218897
YJL186W,YJL211C,0.34217977474145767
YJL186W,YJL210W,0.29598586406067984
YJL186W,YJL209W,0.5070622248995877
YJL186W,YJL208C,0.36095460308321575
YJL186W,YJL207C,0.16839810147265993
YJL186W,YJL206C,0.09231645308475997
YJL186W,YJL206C-A,-0.04657962374951778
YJL186W,YJL204C,0.2525497168972659
YJL186W,YJL203W,0.45816154366308665
YJL186W,YJL202C,0.1476380743991617
YJL186W,YJL201W,0.13218418850105915
YJL186W,YJL200C,0.38910732017791977
YJL186W,YJL199C,0.1739785301316007
YJL186W,YJL198W,0.6153257584164813
YJL186W,YJL197W,0.4493750939714373
YJL186W,YJL196C,0.19085673746249363
YJL186W,YJL195C,0.21498013101766783
YJL186W,YJL194W,0.14945033293662432
YJL186W,YJL193W,0.4236371290236535
YJL186W,YJL192C,0.4662047244470631
YJL186W,YJL191W,0.5269593890639177
YJL186W,YJL190C,0.41769838143685284
YJL186W,YJL189W,0.45677135242448746
YJL186W,CEN1,0.02065015319951384
YJL186W,YJL225C,0.32980317858965613
YJL186W,YJL223C,-0.12661775017135962
YJL186W,YJL222W,0.5039422648422109
YJL186W,YJL221C,0.1511129024031639
YJL186W,YJL220W,0.24727056830001037
YJL186W,YJL219W,0.42344611873353594
YJL186W,YJL218W,0.09168398328305807
YJL186W,YJL217W,0.22730673808683588
YJL186W,YJL216C,0.12171620574830075
YJL186W,YJL215C,0.1097565101185546
